462
45
526
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613386296360000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.289000000000000e-07 1.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649008773894000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.631689233398438e-06 -3.725446289062500e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856993099113000e+02	-7.710000000000001e-08  0.000000000000000e+00 -2.371600000000000e-06	1.000000000000000e+00	3921	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3921	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.353889418280000e+01	-3.570000000000000e-08 -6.190000000000001e-08  1.644700000000000e-06	1.000000000000000e+00	3921	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3921	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3921	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.942044480357000e+02	1.719400000000000e-06 2.978000000000000e-06 1.295011000000000e-04	1.000000000000000e+00	3921	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	3921	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3921	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	3921	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.383026187000000e-01 0.000000000000000e+00	1.000000000000000e+00	3921	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3921	1	68
71	 4.540211112497000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.970230000000000e-05  1.328660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.826092666169000e+02 7.500000000000000e+02 1.469693845670000e+01	5.294958000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129706507587000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.572800000000000e-06 0.000000000000000e+00 4.357600000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.328361060000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.932011630280000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.073180000000000e-05 -3.276540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3921	1	80
83	 3.234615426440000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.209910000000000e-05  1.226800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.937232049606000e+02 7.500000000000000e+02 3.592584956082000e+02	 2.620850000000000e-05 -2.573600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869085110197000e+02	-6.750000000000000e-08 -1.170000000000000e-07  1.300600000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310496176975000e+02	 4.441000000000000e-07  7.691000000000001e-07 -6.926800000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.038170213194000e+02 3.804874067123000e+02	-1.625730000000000e-05 -1.642820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593023377270000e+01	 8.500000000000000e-09  1.470000000000000e-08 -1.501000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946946699270000e+01	 8.700000000000000e-09  1.510000000000000e-08 -1.980000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718666820741000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.103200000000000e-06  1.370730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521224482020000e+01 5.829785587824000e+02	 1.626000000000000e-07 -6.591000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.057307696803000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.291943000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715201492226000e+02  1.376631397244000e+02 -5.920836663369000e+02	 3.001000000000000e-07 -5.199000000000000e-07 -6.556200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.226516452588000e+02 -6.867264106100000e+00  2.286190426598000e+02	-6.559520000000000e-05  2.761200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3921	0	113
114	 2.990321524236000e+02  6.853940851803001e+02 -4.262112152443000e+02	1.400000000000000e-09 9.500000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.757221155284000e+02  1.385872986094000e+02 -1.159425144917000e+02	-6.183530000000000e-05  6.994490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258787871056000e+02  2.980551931802000e+02 -4.164132562731000e+02	 5.726000000000000e-07 -4.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.957431139087000e+02 -1.565801173954000e+02  1.077775486825000e+02	-3.414108000000000e-04 -2.449070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571320754279000e+02  2.109144990000000e-02 -1.894272067752000e+02	-2.754000000000000e-07  2.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454371522668000e+02 -6.641326292356000e+02  3.892975330468000e+02	 2.816000000000000e-07  4.878000000000000e-07 -7.121210000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985962465000e+02 -5.778097180326000e+02  7.442943703131000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.854000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299026902170000e+01 -1.266530100000000e-03  1.518683640526000e+02	-8.130000000000001e-08 -3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081962643026000e+02  3.403479836873000e+02 -7.337839767659000e+02	 3.350000000000000e-07  0.000000000000000e+00 -1.753100000000000e-06	1.000000000000000e+00	3921	0	127
128	 5.324536746959000e+02 -3.698730851964000e+02 -2.750261550072000e+02	2.838100000000000e-06 4.915700000000000e-06 9.001540000000000e-05	1.000000000000000e+00	3921	0	128
130	-3.286317603172000e+02  5.919018931437000e+02 -6.793251553319001e+02	-4.308110000000000e-05 -8.202820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	130
131	4.811005470137000e+02 1.476328662705000e+02 1.469693845670000e+01	2.963666000000000e-04 1.702730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.818755533450000e+01  6.910882722200000e+02 -5.545127515537000e+02	6.215990000000001e-05 0.000000000000000e+00 4.777790000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443580419516000e+02  6.910882722200000e+02  1.557371048584000e+02	-3.500718750000000e-06  0.000000000000000e+00  2.801737792968750e-06	2.373046875000000e-01	2888	0	133
134	 3.641397283462000e+02 -1.651034135679000e+02  9.471360338760000e+01	 4.963110000000000e-05 -3.692350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	134
136	3.119066841960000e+02 2.062666137368000e+02 3.592584956082000e+02	1.261266000000000e-04 5.633780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.528710336202000e+02  2.748943659880000e+01 -5.843149811270001e+01	 3.101427000000000e-04  5.371829000000001e-04 -6.503440000000001e-04	1.000000000000000e+00	2888	0	137
139	 6.776413399675000e+02 -6.033748984330000e+02  4.291666889900000e+00	 5.561000000000001e-07  9.630999999999999e-07 -9.038800000000001e-06	1.000000000000000e+00	97	0	139
141	 2.334264614673000e+02 -2.504260210340000e+02  5.829785587824000e+02	 4.060500000000000e-05 -6.463290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700949245114000e+02  3.133367820933000e+02 -6.175259921715000e+02	 4.382000000000000e-07 -7.590000000000001e-07 -5.734600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.948135513172000e+02 -3.778810667096000e+02  2.286190426598000e+02	-4.060110000000000e-05  5.372400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3921	0	144
146	 5.245175789056000e+02  6.530508374212001e+02 -4.262112152443000e+02	1.240000000000000e-08 8.640000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244055089560000e+01  7.224023032506000e+02 -4.262112152443000e+02	3.372000000000000e-07 1.288100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077524476793000e+02 -1.159425144917000e+02	-9.524360000000000e-05  9.849400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.346407593772000e+02  4.479862939656000e+02 -1.159425144917000e+02	-3.631620000000000e-05  4.829110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879125084702000e+02  1.015895426958000e+02 -4.164132562731000e+02	 5.358000000000000e-07 -4.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.648621222553001e+02 -6.155961590522001e+02  1.077775486825000e+02	-5.083617000000001e-04 -1.029750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.203647367597000e+02  3.321422005676000e+02  1.077775486825000e+02	-1.389180000000000e-04 -3.699400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469018538185000e+02 -3.749742457284000e+02 -1.894272067752000e+02	-2.960000000000000e-07  2.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326491406425000e+02  3.750075736708000e+02 -1.894272067752000e+02	-1.054000000000000e-07  8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.306338840090000e+02	-6.998930000000000e-05 -1.212250000000000e-04  1.580480000000000e-05	1.000000000000000e+00	491	1	159
160	-4.511512125059000e+02 -5.008245911303000e+02  5.476051324419000e+02	 3.011370000000000e-05  5.215850000000000e-05 -8.387960000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392935001830000e+01 -4.883159583765000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.780000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545052729000e+02 -6.660679414122001e+02  7.391509524203000e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.693000000000000e-07	1.000000000000000e+00	729	0	162
164	5.267086620292000e+02 5.403837837540000e+01 2.286190426598000e+02	-2.998860000000000e-05  2.018800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3921	0	164
167	 9.032592453150001e+01 -3.750167039862000e+02  1.518683640526000e+02	-3.720000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362457513757000e+02  3.749999710134000e+02  1.518683640526000e+02	4.340000000000000e-08 1.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952731339330000e+02  3.403479836873000e+02 -6.998743074672000e+02	-4.112000000000000e-07  0.000000000000000e+00 -4.836900000000000e-06	1.000000000000000e+00	3921	0	169
170	 1.225053826776000e+02  3.403479836873000e+02 -7.499152978154000e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.321000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451567585454001e+02 -1.746656177994000e+02 -2.875222003435000e+02	2.473600000000000e-06 4.284400000000000e-06 1.179035000000000e-04	1.000000000000000e+00	3921	0	172
174	 4.682409140936000e+02 -6.135632613297000e+02 -3.460431197386000e+02	-1.130961000000000e-04  1.958882000000000e-04  3.187407000000000e-04	1.000000000000000e+00	3921	0	174
177	 4.937869847096000e+02 -3.042685959815000e+02  1.469693845670000e+01	 1.554550000000000e-04 -2.220000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.498335332847000e+02 5.763444882570000e+02 1.469693845670000e+01	6.155749000000000e-04 2.180200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.466985183500000e+00  6.910882722200000e+02 -6.014478801624000e+02	2.084300000000000e-06 0.000000000000000e+00 7.816100000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145485206656000e+02 -4.509852238843000e+02  9.471360338760000e+01	 7.260000000000000e-08 -2.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3921	0	181
183	 3.294240472125000e+02 -2.771432230586000e+02  3.592584956082000e+02	2.067134000000000e-04 7.722200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.317410053000000e+01 -3.813527286287000e+02 -3.785785724341000e+02	 2.558700000000000e-06  4.431800000000000e-06 -1.125050000000000e-05	1.000000000000000e+00	2888	0	185
186	2.900814694703000e+02 2.651448828199000e+02 3.592584956082000e+02	-5.260320000000000e-05 -9.111150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.817407096053000e+02 7.500000000000000e+02 3.804874067123000e+02	1.181111000000000e-04 2.704530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311730272138000e+02 -6.838603770644000e+02 -7.293562310700000e+00	 5.122000000000000e-07  8.872000000000001e-07 -8.240800000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226377543867001e+02 -5.254388225005000e+02  1.463509504720000e+01	 2.369000000000000e-07  4.103000000000000e-07 -4.134600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.256437961620000e+01 -4.599843693155000e+02  5.829785587824000e+02	-2.841840000000000e-05  4.114430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.546837243813001e+02 -5.447472092700000e+01  5.829785587824000e+02	 8.027270000000000e-05 -1.279612000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648992169574000e+02  4.948886801735000e+02 -4.164132562731000e+02	-5.027793750000000e-06  2.703712500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.968747387493000e+02  6.910882722200000e+02 -4.178420807648000e+02	3.175540000000000e-05 0.000000000000000e+00 4.281590000000000e-05	1.000000000000000e+00	2888	0	194
195	-3.585431533971000e+02  6.910882722200000e+02 -2.152435304076000e+02	1.080998000000000e-04 0.000000000000000e+00 7.351630000000000e-05	1.000000000000000e+00	2888	0	195
198	5.936091573823001e+02 6.435107611550001e+01 9.471360338760000e+01	 3.668670000000000e-05 -4.448700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	198
201	 5.168896848384001e+02  4.054909604359000e+02 -6.357942266035001e+02	 3.881000000000000e-07 -6.722000000000000e-07 -4.493500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.630151287249000e+02 -5.732558763291000e+02  2.286190426598000e+02	 1.591901000000000e-04 -5.251055000000001e-04  0.000000000000000e+00	1.000000000000000e+00	3921	0	202
204	 6.372607427825001e+02  6.368823538651001e+02 -4.262112152443000e+02	2.160000000000000e-08 1.507000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396150971350000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.220000000000000e-08 -1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.719952748670001e+01  5.616172707935000e+02 -1.159425144917000e+02	-8.602600000000000e-06  1.221110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689327461386000e+02  3.359528639600000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.232840362589001e+02  5.591744572526001e+02  1.077775486825000e+02	-4.049840000000000e-05 -2.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
