454
44
519
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8048	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114589289979000e+02 -8.566537791220000e+01  7.500000000000000e+02	 1.631700000000000e-06  2.826200000000000e-06 -1.527150000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354119400391000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.346000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614134531768000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.390000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654080772213000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.740708959960938e-06 -6.423600585937500e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862114902317001e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.145900000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.296224360000000e+00	-1.200000000000000e-09 -2.000000000000000e-09  2.698000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.840284939769000e+02	2.025000000000000e-07 3.508000000000000e-07 2.350680000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.470430188000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.491210554767000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.031540000000000e-05  2.528800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.922325835307000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.499510000000000e-05 -2.758570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130711224548000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.985000000000000e-07 0.000000000000000e+00 5.606000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.955137010000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.484637351240000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.165300000000001e-06 -7.075300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219231576658000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.190800000000000e-06  6.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867139753320000e+02	-3.080000000000000e-08 -5.330000000000000e-08  6.099000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.902436181773000e+02	 7.842000000000000e-06  1.358280000000000e-05 -1.189004000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.990436951600000e+02 3.804874067123000e+02	-1.491790000000000e-05 -1.533670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595545649440000e+01	 4.700000000000000e-09  8.200000000000001e-09 -9.410000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.937585083390000e+01	 3.030000000000000e-08  5.250000000000000e-08 -6.347000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.873390720756000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.630020000000000e-05  1.930091000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.485956321980000e+01 5.829785587824000e+02	 1.166100000000000e-06 -3.367200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088890029948000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.038946025390625e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8048	0	108
112	 6.715605186805001e+02  1.375932177723000e+02 -5.929683589593001e+02	 1.233000000000000e-07 -2.136000000000000e-07 -2.716000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.148106073751001e+02 -6.334045358400000e+00  2.286190426598000e+02	-2.050850000000000e-05  2.093500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990314567774000e+02  6.853894225565000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.778839481928001e+02  1.419178697816000e+02 -1.159425144917000e+02	-1.002880000000000e-05  3.156000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257525788079000e+02  2.979513668429000e+02 -4.164132562731000e+02	 5.594000000000000e-07 -4.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.373598874057001e+02 -1.586142258298000e+02  1.077775486825000e+02	-1.130918000000000e-04 -2.998900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571951197814000e+02  6.982112360000001e-02 -1.894272067752000e+02	-2.789000000000000e-07  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466292897242000e+02 -6.661974718815001e+02  3.807945707180000e+02	-3.343500000000000e-06 -5.791100000000000e-06 -2.311580000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996083882000e+02 -5.778114711134000e+02  7.443325551972000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.580000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300969385180001e+01 -9.721212500000000e-03  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080550332175000e+02  3.403479836873000e+02 -7.337803019588000e+02	 1.371400000000000e-06  0.000000000000000e+00 -2.191800000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325354268697000e+02 -3.697314862777000e+02 -2.720391931228000e+02	1.058000000000000e-07 1.833000000000000e-07 5.276100000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.328309401192000e+02  5.837574560892000e+02 -6.793251553319001e+02	-9.494600000000001e-06 -1.907140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.248383027255001e+02 1.494221904552000e+02 1.469693845670000e+01	1.185034000000000e-04 2.259200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.742537820550000e+01  6.910882722200000e+02 -5.570746448051000e+02	 9.764500000000001e-06  0.000000000000000e+00 -4.739500000000000e-06	1.000000000000000e+00	8048	0	132
133	-3.446888394485000e+02  6.910882722200000e+02  1.559729317397000e+02	-1.224028125000000e-06  0.000000000000000e+00  7.695000000000000e-07	4.218750000000000e-01	8048	0	133
134	 3.680921493964000e+02 -1.680579632793000e+02  9.471360338760000e+01	 7.987000000000000e-06 -5.990000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.599538452643000e+02 2.311740734480000e+02 3.592584956082000e+02	-1.881870000000000e-05 -8.362650000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.591920409566000e+02  3.843774246040000e+01 -7.310578658760001e+01	-1.373300000000000e-05 -2.378620000000000e-05  2.447180000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776980161580000e+02 -6.032767323914001e+02  3.377861009700000e+00	 1.576000000000000e-07  2.730000000000000e-07 -2.521600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.389670537696000e+02 -2.595566127011000e+02  5.829785587824000e+02	 1.606400000000000e-05 -2.748230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701445549159000e+02  3.132508197111000e+02 -6.181785196243001e+02	 1.384000000000000e-07 -2.398000000000000e-07 -1.829300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.860590417362000e+02 -3.769321018556000e+02  2.286190426598000e+02	-4.507430000000000e-05  4.141200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245206194866000e+02  6.530720489652000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249871273520000e+01  7.226282256454000e+02 -4.262112152443000e+02	2.191000000000000e-07 8.599000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078133827722000e+02 -1.159425144917000e+02	 1.823900000000000e-05 -1.740600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.363413987581000e+02  4.502815231836000e+02 -1.159425144917000e+02	-5.961700000000000e-06  8.130400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877930927236000e+02  1.014910403769000e+02 -4.164132562731000e+02	 5.320000000000001e-07 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.263985918922000e+02 -6.148266574517000e+02  1.077775486825000e+02	-1.679152000000000e-04 -1.745900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.374838588047000e+02  3.321374028072000e+02  1.077775486825000e+02	-4.722420000000000e-05  1.211800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469632266373000e+02 -3.749268409402000e+02 -1.894272067752000e+02	-2.580000000000000e-07  1.992000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326212529113000e+02  3.750291261399000e+02 -1.894272067752000e+02	-1.396000000000000e-07  1.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317444951740000e+02	-1.295970000000000e-05 -2.244680000000000e-05  3.792400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.486806363503000e+02 -4.965454277049000e+02  5.408623235855000e+02	 6.235200000000000e-06  1.079980000000000e-05 -1.685180000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393037022790000e+01 -4.883177254314000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.547000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552575921000e+02 -6.660692444673000e+02  7.391842670132000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.340000000000000e-07	1.000000000000000e+00	729	0	162
164	5.229539966463000e+02 5.441711332820000e+01 2.286190426598000e+02	-1.150370000000000e-05  1.504300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024656370200000e+01 -3.750513051186000e+02  1.518683640526000e+02	-3.396000000000000e-07 -1.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362339166785000e+02  3.750051316583000e+02  1.518683640526000e+02	5.910000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953294432230000e+02  3.403479836873000e+02 -7.005366546686000e+02	-1.785000000000000e-07  0.000000000000000e+00 -2.101700000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452933398146000e+02 -1.744290521017000e+02 -2.797437722403000e+02	2.283000000000000e-07 3.954000000000000e-07 1.724930000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.550745098621000e+02 -5.907583802478000e+02 -3.122445604954000e+02	-2.169420000000000e-05  3.757550000000000e-05  4.996210000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.100923721915000e+02 -3.050866922242000e+02  1.469693845670000e+01	 4.177780000000000e-05 -3.568200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.263073535700000e+00  6.910882722200000e+02 -6.019812710149000e+02	-3.691000000000000e-07  0.000000000000000e+00  3.350800000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145738362196000e+02 -4.509970867767000e+02  9.471360338760000e+01	 1.485000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.540526919284000e+02 -2.769344059920000e+02  3.592584956082000e+02	 6.825190000000000e-05 -1.350900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.256091063030000e+01 -3.802906525678000e+02 -3.814685628970000e+02	 2.208300000000000e-06  3.824800000000000e-06 -1.099520000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254218390264000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.784000000000000e-07 -1.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312347934952001e+02 -6.837533947267000e+02 -8.286895550500001e+00	 1.755000000000000e-07  3.040000000000000e-07 -2.817200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226660710042000e+02 -5.253897766802000e+02  1.414957257290000e+01	 8.770000000000000e-08  1.518000000000000e-07 -1.479100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.556489008950000e+01 -4.554518794394000e+02  5.829785587824000e+02	-7.247500000000000e-06  1.146490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.673493795501000e+02 -7.451571248420001e+01  5.829785587824000e+02	 3.564850000000000e-05 -5.701520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657287454572000e+02  4.953302885561000e+02 -4.164132562731000e+02	-1.920487500000000e-06  1.026000000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.003001167453000e+02  6.910882722200000e+02 -4.171670652145000e+02	9.126250786972046e-06 0.000000000000000e+00 9.664352699661255e-06	7.508468627929688e-02	8048	0	194
195	-3.748443581531000e+02  6.910882722200000e+02 -1.939469995870000e+02	-4.167140000000000e-05  0.000000000000000e+00  2.910278000000000e-04	1.000000000000000e+00	8048	0	195
198	5.995218679384001e+02 5.707063000140000e+01 9.471360338760000e+01	 5.724700000000000e-06 -6.837600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169305699514000e+02  4.054201453429000e+02 -6.362678872895000e+02	 1.070000000000000e-07 -1.853000000000000e-07 -1.240100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.618455600488000e+02 -5.767005276135001e+02  2.286190426598000e+02	-1.196607304687500e-05 -5.272910156250000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372659723801000e+02  6.369188767353000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397516528540000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.720000000000000e-08 -3.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.756655884400000e+01  5.621338680031000e+02 -1.159425144917000e+02	-5.381600000000000e-06  7.963100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688249516115001e+02  3.270624969600000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.285674162584000e+02  5.592879694335001e+02  1.077775486825000e+02	-1.510880000000000e-05  7.125000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917736782551000e+02 -5.624820219000001e+02 -1.894272067752000e+02	-5.300000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775282945446000e+02  5.625096745862000e+02 -1.894272067752000e+02	-4.780000000000000e-08  3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999957109107000e+02 -4.122206632808000e+02  6.059882819101000e+02	 5.646000000000000e-06  9.779200000000001e-06 -1.776590000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722553939581000e+02 -5.624922273987000e+02  1.518683640526000e+02	5.660000000000000e-08 2.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
