455
44
520
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861237085556000e+02	-6.830000000000000e-08  0.000000000000000e+00 -2.160700000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -3.822588200600000e+00	-1.403900000000000e-06 -2.431600000000000e-06  1.805370000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.851405605948000e+02	2.942000000000000e-07 5.096000000000001e-07 3.201430000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.464977538000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.495772573912000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.153860000000000e-05  2.807800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.899466576486000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.660800000000000e-05 -1.206110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130618715688000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.557000000000000e-07 0.000000000000000e+00 7.198000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.496017550000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.517170071050001e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.887700000000000e-06 -8.802600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.221057009287000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.767400000000000e-06  7.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867396235728000e+02	-3.240000000000000e-08 -5.610000000000000e-08  6.399000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.922098708927000e+02	 2.029200000000000e-06  3.514700000000000e-06 -3.167270000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.997584455166000e+02 3.804874067123000e+02	-1.967730000000000e-05 -2.023760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595148685870000e+01	 5.100000000000000e-09  8.800000000000001e-09 -9.960000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.940009974640000e+01	 2.570000000000000e-08  4.440000000000000e-08 -5.407000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.843197645480000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.015520000000001e-05  2.720774000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.497413396040000e+01 5.829785587824000e+02	 7.361000000000000e-07 -2.324400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.076357983838000e+02  6.910882722200000e+02 -4.164132562731000e+02	6.730359609375001e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8039	0	108
112	 6.715553766046000e+02  1.376021241090000e+02 -5.928552001301000e+02	 1.280000000000000e-07 -2.217000000000000e-07 -2.814300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.157090543028000e+02 -6.422009016000001e+00  2.286190426598000e+02	-2.366000000000000e-05  2.217300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990317023350000e+02  6.853910760671000e+02 -4.262112152443000e+02	-6.200000000000000e-09 -4.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.775911318567000e+02  1.417628672501000e+02 -1.159425144917000e+02	-1.099000000000000e-06  2.503300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257755058036000e+02  2.979702189546000e+02 -4.164132562731000e+02	 5.621000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.324462779785000e+02 -1.584712842394000e+02  1.077775486825000e+02	-1.278312000000000e-04 -4.047100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571836470746000e+02  6.095228570000000e-02 -1.894272067752000e+02	-2.849000000000000e-07  2.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464788852083000e+02 -6.659369636183001e+02  3.818243865440000e+02	-3.966200000000000e-06 -6.869700000000000e-06 -2.754950000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994363051000e+02 -5.778111730567000e+02  7.443260530990000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.599000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300609139470001e+01 -8.153682600000000e-03  1.518683640526000e+02	-8.910000000000000e-08 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.081465419520000e+02  3.403479836873000e+02 -7.339554152631000e+02	 2.579000000000000e-07  0.000000000000000e+00 -5.197000000000000e-07	1.000000000000000e+00	8039	0	127
128	 5.325300149126000e+02 -3.697408600624000e+02 -2.722999366887000e+02	1.714000000000000e-07 2.969000000000000e-07 7.999900000000001e-06	1.000000000000000e+00	8039	0	128
130	-3.323854513787000e+02  5.846471946164000e+02 -6.793251553319001e+02	-1.237120000000000e-05 -2.459180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.195942107512000e+02 1.493083294114000e+02 1.469693845670000e+01	1.387531000000000e-04 3.379700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.754540357000000e+01  6.910882722200000e+02 -5.566457307133001e+02	1.727360000000000e-05 0.000000000000000e+00 2.659400000000000e-06	1.000000000000000e+00	8039	0	132
133	-3.446197142423000e+02  6.910882722200000e+02  1.559183519027000e+02	-8.895234375000001e-07  0.000000000000000e+00  1.280137500000000e-06	4.218750000000000e-01	8039	0	133
134	 3.676971304224000e+02 -1.677616560153000e+02  9.471360338760000e+01	 1.195710000000000e-05 -8.974900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.552302640742000e+02 2.299496418629000e+02 3.592584956082000e+02	4.569170000000000e-05 1.080880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	136
137	 1.621917914390000e+02  4.363346270600000e+01 -7.928763827060000e+01	-2.848385000000000e-04 -4.933547000000000e-04  6.131876000000001e-04	1.000000000000000e+00	8039	0	137
139	 6.776909595794000e+02 -6.032889547440000e+02  3.490846802700000e+00	 1.806000000000000e-07  3.127000000000000e-07 -2.893300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.382761234102000e+02 -2.583804642084000e+02  5.829785587824000e+02	 1.787880000000000e-05 -3.028310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701387718379000e+02  3.132608362960000e+02 -6.181021479108000e+02	 1.426000000000000e-07 -2.470000000000000e-07 -1.882000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.878941194208000e+02 -3.771064053064000e+02  2.286190426598000e+02	-4.493220000000000e-05  4.407700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245200692852001e+02  6.530682075535000e+02 -4.262112152443000e+02	1.340000000000000e-08 9.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248970904420000e+01  7.225929261961001e+02 -4.262112152443000e+02	2.221000000000000e-07 8.699000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077691879472000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.359855251400000e+02  4.497989593953000e+02 -1.159425144917000e+02	-1.333160000000000e-05  1.799420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878148558546001e+02  1.015089935901000e+02 -4.164132562731000e+02	 5.330000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.190213486274000e+02 -6.147665428118000e+02  1.077775486825000e+02	-1.941571000000000e-04 -1.438100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.354322227804000e+02  3.320910478088000e+02  1.077775486825000e+02	-5.336550000000000e-05  1.042500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469526032275000e+02 -3.749350452031000e+02 -1.894272067752000e+02	-2.622000000000000e-07  2.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326270430445000e+02  3.750246511390000e+02 -1.894272067752000e+02	-1.464000000000000e-07  1.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.315721011319000e+02	-1.643640000000000e-05 -2.846870000000000e-05  4.644400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.489643420481000e+02 -4.970368203878000e+02  5.416312394820001e+02	 7.875500000000001e-06  1.364070000000000e-05 -2.141600000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393019543360001e+01 -4.883174226788000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.561000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551325998000e+02 -6.660690279742000e+02  7.391787434627000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.360000000000000e-07	1.000000000000000e+00	729	0	162
164	5.234501163695001e+02 5.435395237270000e+01 2.286190426598000e+02	-1.285240000000000e-05  1.591300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.026051434150000e+01 -3.750452241153000e+02  1.518683640526000e+02	-3.444000000000000e-07 -1.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362363419274000e+02  3.750040738119000e+02  1.518683640526000e+02	5.880000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953220371309000e+02  3.403479836873000e+02 -7.004494402033000e+02	-1.882000000000000e-07  0.000000000000000e+00 -2.215300000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452820719864001e+02 -1.744485685525000e+02 -2.805658267712000e+02	3.460000000000000e-07 5.993000000000000e-07 2.443700000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.560820143423000e+02 -5.925034291965001e+02 -3.143877539510000e+02	-2.813520000000000e-05  4.873160000000000e-05  5.846470000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.082736237808000e+02 -3.049378663067000e+02  1.469693845670000e+01	 4.749400000000000e-05 -3.714800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.418574042200000e+00  6.910882722200000e+02 -6.019447808535000e+02	4.988100000000001e-06 0.000000000000000e+00 1.033270000000000e-05	1.000000000000000e+00	8039	0	179
181	 2.145678208326000e+02 -4.509941103423000e+02  9.471360338760000e+01	 1.429000000000000e-07 -7.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.510692418961000e+02 -2.768857211222000e+02  3.592584956082000e+02	 7.786030000000000e-05 -1.001300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.266159387890001e+01 -3.804650410699000e+02 -3.809713043883000e+02	 2.829700000000000e-06  4.901200000000000e-06 -1.385660000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254379680756000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.991000000000000e-07 -1.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312268545385000e+02 -6.837671454031000e+02 -8.159455141100000e+00	 2.050000000000000e-07  3.550000000000000e-07 -3.290900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226623609824001e+02 -5.253962026265000e+02  1.421228175450000e+01	 9.060000000000000e-08  1.569000000000000e-07 -1.534800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.524079594950000e+01 -4.559618563162000e+02  5.829785587824000e+02	-8.646600000000000e-06  1.353430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.657518795890001e+02 -7.196802807570000e+01  5.829785587824000e+02	 4.145790000000000e-05 -6.596760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656547788681000e+02  4.952906605189000e+02 -4.164132562731000e+02	-2.111118750000000e-06  1.126237500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.984680807795000e+02  6.910882722200000e+02 -4.178136659603000e+02	4.747778613281250e-06 0.000000000000000e+00 6.209480566406250e-06	2.373046875000000e-01	8039	0	194
195	-3.689882380923000e+02  6.910882722200000e+02 -2.016316584607000e+02	-6.729210000000000e-05  0.000000000000000e+00  2.116470000000000e-04	1.000000000000000e+00	8039	0	195
198	5.992831845967000e+02 5.735599204640000e+01 9.471360338760000e+01	 5.941500000000001e-06 -7.110100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169260441976000e+02  4.054279841784000e+02 -6.362154552737001e+02	 1.131000000000000e-07 -1.959000000000000e-07 -1.309700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.623464442710000e+02 -5.766765225681000e+02  2.286190426598000e+02	-1.190902500000000e-05 -5.870285156250000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372650076614000e+02  6.369121308341000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.652000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397157398970000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.610000000000000e-08 -3.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.728370505650000e+01  5.617152676384001e+02 -1.159425144917000e+02	-8.201100000000000e-06  1.212030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688446302142000e+02  3.286855450800000e+00 -4.164132562731000e+02	 4.818000000000000e-07 -3.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.279100712215001e+02  5.592590102392001e+02  1.077775486825000e+02	-1.703960000000000e-05  6.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917714959486000e+02 -5.624837083685001e+02 -1.894272067752000e+02	-5.400000000000000e-08  4.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775303183194000e+02  5.625081105093000e+02 -1.894272067752000e+02	-5.280000000000000e-08  4.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.002423863788000e+02 -4.126479177246000e+02  6.067627491327000e+02	 6.468800000000001e-06  1.120430000000000e-05 -2.026730000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722531454087000e+02 -5.624932364664000e+02  1.518683640526000e+02	5.170000000000000e-08 2.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
