460
44
525
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658490568748000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.758249755859375e-06 -4.219870605468750e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866599486221000e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.142800000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.009107887220000e+01	1.806000000000000e-07 3.128000000000000e-07 2.424960000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.804510381930000e+02	9.510000000000000e-08 1.648000000000000e-07 1.387690000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488261064000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.474181490129000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.709400000000001e-06  1.688700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.129246736803000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.956810000000000e-05 -2.219690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130996333807000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.017000000000000e-07 0.000000000000000e+00 2.912000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.988096140000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.374993180430000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.284800000000000e-06 -4.198500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212430751399000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.596900000000000e-06  4.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866071366983000e+02	-2.210000000000000e-08 -3.820000000000000e-08  4.436000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.615659747440001e+02	 4.703100000000000e-06  8.145900000000001e-06 -6.864980000000000e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.942009856392000e+02 3.804874067123000e+02	-2.094820000000000e-05 -2.079450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597450242480000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.500000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.919397593640000e+01	 6.000000000000001e-08  1.039000000000000e-07 -1.226200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360097103091000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.396400000000000e-06  4.429900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.301023836100000e+01 5.829785587824000e+02	 7.150900000000000e-06 -1.555680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096594649605000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.966956618164062e-04 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8114	0	108
112	 6.715834898684001e+02  1.375534305077000e+02 -5.934759770744000e+02	 9.960000000000001e-08 -1.724000000000000e-07 -2.207400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.114618554497000e+02 -5.944295192100000e+00  2.286190426598000e+02	-1.305640000000000e-05  1.694100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990302889507000e+02  6.853815668863000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.795891477301000e+02  1.408759612739000e+02 -1.159425144917000e+02	-6.349900000000000e-06 -9.984900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256373411825000e+02  2.978566701734000e+02 -4.164132562731000e+02	 5.489000000000001e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.558741553824000e+02 -1.589281431355000e+02  1.077775486825000e+02	-7.150610000000000e-05 -5.407000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572530598076000e+02  1.146193608000000e-01 -1.894272067752000e+02	-2.769000000000000e-07  2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466050778162000e+02 -6.661555356267000e+02  3.765887155679000e+02	 1.075000000000000e-07  1.863000000000000e-07 -1.366130000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004504947000e+02 -5.778129296848000e+02  7.443644144114000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.490000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302828358930000e+01 -1.780963400000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079514813293000e+02  3.403479836873000e+02 -7.342355966103000e+02	 1.717000000000000e-07  0.000000000000000e+00 -3.210000000000000e-08	1.000000000000000e+00	8114	0	127
128	 5.325517200217000e+02 -3.697032657106000e+02 -2.711179438202000e+02	8.120000000000000e-08 1.407000000000000e-07 5.135100000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340881458801000e+02  5.812478182943000e+02 -6.793251553319001e+02	-2.426000000000000e-06 -5.143700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.435171615275000e+02 1.496169786424000e+02 1.469693845670000e+01	7.000140000000000e-05 1.522000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.624472167670000e+01  6.910882722200000e+02 -5.584620593340001e+02	-7.349100000000000e-06  0.000000000000000e+00 -1.984580000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448857241641000e+02  6.910882722200000e+02  1.560145876905000e+02	-9.524250000000000e-07  0.000000000000000e+00  8.479687500000001e-08	4.218750000000000e-01	8114	0	133
134	 3.692183312729000e+02 -1.689031744445000e+02  9.471360338760000e+01	 4.235200000000001e-06 -3.181100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.846670010195000e+02 2.347893607759000e+02 3.592584956082000e+02	9.229650000000001e-05 2.324000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.584319213146000e+02  3.712117662070000e+01 -7.241881817490000e+01	-1.773820000000000e-05 -3.072350000000000e-05  3.095080000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777266688643000e+02 -6.032271044483000e+02  2.920676697000000e+00	 1.148000000000000e-07  1.988000000000000e-07 -1.829200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.416971738330000e+02 -2.643203962451000e+02  5.829785587824000e+02	 1.081560000000000e-05 -1.924400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701703283692000e+02  3.132061787806000e+02 -6.185201360306000e+02	 1.152000000000000e-07 -1.995000000000000e-07 -1.531000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.758377910951000e+02 -3.761123656072000e+02  2.286190426598000e+02	-5.087440000000000e-05  3.803800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245234806249000e+02  6.530920246177001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254312503380000e+01  7.228031806708000e+02 -4.262112152443000e+02	2.084000000000000e-07 8.239000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081987839697000e+02 -1.159425144917000e+02	 2.147200000000000e-05 -1.923600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364748680982000e+02  4.504992575962000e+02 -1.159425144917000e+02	 1.418100000000000e-06 -1.686900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876827391257000e+02  1.013999962557000e+02 -4.164132562731000e+02	 5.290000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.547653439878001e+02 -6.148026653906001e+02  1.077775486825000e+02	-1.089848000000000e-04  1.250200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.452804612973000e+02  3.324275617617000e+02  1.077775486825000e+02	-3.035280000000000e-05  1.478300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470153400506000e+02 -3.748866031946000e+02 -1.894272067752000e+02	-2.439000000000000e-07  1.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325928916400000e+02  3.750510473269000e+02 -1.894272067752000e+02	-1.316000000000000e-07  1.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324748844121000e+02	-1.086750000000000e-05 -1.882300000000000e-05  3.751400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475251862711000e+02 -4.945441294621000e+02  5.377444913641000e+02	 4.744300000000000e-06  8.217300000000000e-06 -1.274160000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393123011210001e+01 -4.883192147945000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.483000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558636712000e+02 -6.660702942270000e+02  7.392110870372001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.247000000000000e-07	1.000000000000000e+00	729	0	162
164	5.209985853556000e+02 5.469795267730000e+01 2.286190426598000e+02	-7.863200000000000e-06  1.226600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.017738536790000e+01 -3.750814512592000e+02  1.518683640526000e+02	-3.255000000000000e-07 -1.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362212160824000e+02  3.750106738874000e+02  1.518683640526000e+02	6.290000000000000e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953669153673000e+02  3.403479836873000e+02 -7.009775184970000e+02	-1.712000000000000e-07  0.000000000000000e+00 -2.015000000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453246722785000e+02 -1.743747826822000e+02 -2.770708017698000e+02	1.107000000000000e-07 1.917000000000000e-07 1.074340000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.502191615122000e+02 -5.823486702173000e+02 -3.000561790634000e+02	-1.781730000000000e-05  3.086050000000000e-05  3.986020000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.169392403712001e+02 -3.057605416417000e+02  1.469693845670000e+01	 2.637220000000000e-05 -2.936400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.802650023900000e+00  6.910882722200000e+02 -6.018442626343000e+02	-7.609300000000000e-06  0.000000000000000e+00 -6.334300000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146055547781000e+02 -4.510128668431000e+02  9.471360338760000e+01	 1.553000000000000e-07 -7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.650713642778000e+02 -2.772929912807000e+02  3.592584956082000e+02	 4.225570000000000e-05 -1.917600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.220657046930000e+01 -3.796769174058000e+02 -3.832799543085000e+02	 1.348200000000000e-06  2.335200000000000e-06 -7.067500000000001e-06	1.000000000000000e+00	8114	0	185
187	4.253691312702000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.119000000000000e-07 -3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312658938806001e+02 -6.836995272791000e+02 -8.785880362600000e+00	 1.147000000000000e-07  1.986000000000000e-07 -1.841900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226841316455000e+02 -5.253584947318000e+02  1.384704599150000e+01	 9.210000000000000e-08  1.595000000000000e-07 -1.535900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.666873500760001e+01 -4.536703085746000e+02  5.829785587824000e+02	-4.069200000000000e-06  6.713400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.731076932244000e+02 -8.379255886350001e+01  5.829785587824000e+02	 2.366200000000000e-05 -3.803420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661456886048000e+02  4.955503914132000e+02 -4.164132562731000e+02	-1.226250000000000e-06  6.562687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004645368816000e+02  6.910882722200000e+02 -4.180407709223000e+02	3.401096150939942e-04 0.000000000000000e+00 4.555049534912110e-04	1.334838867187500e-01	8114	0	194
195	-4.027594611095000e+02  6.910882722200000e+02 -1.410806790879000e+02	-1.417792000000000e-04  0.000000000000000e+00  2.135685000000000e-04	1.000000000000000e+00	8114	0	195
198	6.006123614131001e+02 5.577362101020000e+01 9.471360338760000e+01	 4.814600000000000e-06 -5.701600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169514171450001e+02  4.053840369443000e+02 -6.365099756139000e+02	 1.014000000000000e-07 -1.757000000000000e-07 -1.180900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.590186798806000e+02 -5.767903729884000e+02  2.286190426598000e+02	-2.081978437500000e-05 -6.361031250000000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372708926215000e+02  6.369533101719001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399318703060000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.560000000000000e-08 -3.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779009911250000e+01  5.624496052721000e+02 -1.159425144917000e+02	 1.055000000000000e-06 -1.680900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687248878776001e+02  3.188090558500000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.311131234910000e+02  5.594381614502000e+02  1.077775486825000e+02	-1.007780000000000e-05  7.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917842932880001e+02 -5.624738178905001e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775191488795000e+02  5.625167436524000e+02 -1.894272067752000e+02	-3.790000000000000e-08  2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989978218818000e+02 -4.104922687824000e+02  6.028443448740001e+02	 4.179600000000000e-06  7.239300000000000e-06 -1.319180000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722692127892000e+02 -5.624860390598000e+02  1.518683640526000e+02	7.260000000000000e-08 3.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
