461
43
519
168	-2.362425095189000e+02  3.750013839801000e+02  1.518683640526000e+02	5.030000000000000e-08 2.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952947201229000e+02  3.403479836873000e+02 -7.001281469343000e+02	-2.679000000000000e-07  0.000000000000000e+00 -3.149800000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053608255000e+02  3.403479836873000e+02 -7.499651944940000e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.559000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452388793049000e+02 -1.745233804714000e+02 -2.833046296409000e+02	5.355000000000000e-07 9.275000000000000e-07 3.089780000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.616096590752000e+02 -6.020775907199001e+02 -3.283408809838000e+02	-6.676970000000001e-05  1.156486000000000e-04  1.818619000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.011712887724000e+02 -3.044908760977000e+02  1.469693845670000e+01	 8.205280000000001e-05 -3.842400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.264859661100001e+00  6.910882722200000e+02 -6.013674690753001e+02	-6.819300000000000e-06  0.000000000000000e+00 -3.831500000000001e-06	1.000000000000000e+00	2888	0	179
181	 2.145544314281000e+02 -4.509878147055000e+02  9.471360338760000e+01	 1.040000000000000e-07 -4.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.399417527571000e+02 -2.768813449657000e+02  3.592584956082000e+02	1.237774000000000e-04 1.509200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.299089259570000e+01 -3.810354031781000e+02 -3.794047444360000e+02	 2.765700000000000e-06  4.790400000000000e-06 -1.275390000000000e-05	1.000000000000000e+00	2888	0	185
186	3.012598597235000e+02 2.845064226853000e+02 3.592584956082000e+02	8.715870000000000e-05 1.509633000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.864215411907000e+02 7.500000000000000e+02 3.804874067123000e+02	9.044790000000001e-05 2.373550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311992751438000e+02 -6.838149143160000e+02 -7.716059048100000e+00	 3.139000000000000e-07  5.437000000000000e-07 -5.051100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226499637736000e+02 -5.254176752220001e+02  1.442377014370000e+01	 1.355000000000000e-07  2.348000000000000e-07 -2.327400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.394965830030000e+01 -4.579412925407000e+02  5.829785587824000e+02	-1.553670000000000e-05  2.335620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.599926645681001e+02 -6.283753146100000e+01  5.829785587824000e+02	 6.721390000000000e-05 -1.061079000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.651208889766000e+02  4.950083776653000e+02 -4.164132562731000e+02	-1.040900625000000e-05  5.486512500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.987675439850000e+02  6.910882722200000e+02 -4.173027879393000e+02	1.327623618164063e-05 0.000000000000000e+00 1.714559589843750e-05	1.779785156250000e-01	2888	0	194
195	-3.597110816718000e+02  6.910882722200000e+02 -2.147519789918000e+02	1.865110000000000e-05 0.000000000000000e+00 5.579100000000000e-05	1.000000000000000e+00	2888	0	195
198	5.964688033560000e+02 6.085577180260000e+01 9.471360338760000e+01	 1.541351000000000e-04 -1.908421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169063834206000e+02  4.054620376431000e+02 -6.359874943127001e+02	 1.876000000000000e-07 -3.250000000000000e-07 -2.171900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634844759058000e+02 -5.765986326493000e+02  2.286190426598000e+02	-6.442569140625000e-06 -1.374532031250000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372622775314001e+02  6.368930634721000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396420617150000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.370000000000000e-08 -1.533000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737689790750001e+01  5.618646440554000e+02 -1.159425144917000e+02	 1.880200000000000e-06 -2.887100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689008025844000e+02  3.333183978800000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.254471399957000e+02  5.591873951062000e+02  1.077775486825000e+02	-2.647680000000000e-05  4.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917648130680000e+02 -5.624888726124000e+02 -1.894272067752000e+02	-5.980000000000001e-08  4.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
