454
44
519
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614217474506000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.388000000000000e-07 1.718000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.654709890692000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.587932202148438e-06 -6.085263427734375e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862643611636000e+02	-6.830000000000000e-08  0.000000000000000e+00 -2.157000000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.271601397700000e+00	-4.412000000000000e-07 -7.643000000000000e-07  1.292383000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.834901390136000e+02	1.724000000000000e-07 2.985000000000000e-07 2.067700000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.473048286000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.488811992638000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.074400000000001e-06  2.233400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.946724775184000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.092320000000000e-04 -3.532290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130756775099000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.731000000000000e-07 0.000000000000000e+00 4.898000000000001e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.428818350000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.468047554960000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.431400000000000e-06 -6.341700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.218241547301000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.908500000000000e-06  6.168000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866994045883000e+02	-2.930000000000000e-08 -5.070000000000000e-08  5.809000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.864273048027001e+02	 1.077050000000000e-05  1.865510000000000e-05 -1.627828000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.986842216997000e+02 3.804874067123000e+02	-1.378200000000000e-05 -1.417170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595772867930000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.360000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.935991252880000e+01	 3.100000000000000e-08  5.360000000000000e-08 -6.453000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.934919560933000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.288644000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.476661213440000e+01 5.829785587824000e+02	 1.560500000000000e-06 -4.273700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.089211299067000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.501826171875000e-06  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8058	0	108
112	 6.715634958074000e+02  1.375880612372000e+02 -5.930339523989001e+02	 1.198000000000000e-07 -2.075000000000000e-07 -2.641100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.143265051716000e+02 -6.283568930500000e+00  2.286190426598000e+02	-1.910350000000000e-05  2.033600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990313143442000e+02  6.853884640710000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.780935393925000e+02  1.419347786254000e+02 -1.159425144917000e+02	-8.188900000000000e-06 -8.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257389083694000e+02  2.979401278888000e+02 -4.164132562731000e+02	 5.579000000000000e-07 -4.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.400348802134000e+02 -1.586814304579000e+02  1.077775486825000e+02	-1.057240000000000e-04 -2.508000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572019333392000e+02  7.508857410000000e-02 -1.894272067752000e+02	-2.782000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466591817112001e+02 -6.662492463216000e+02  3.801693640453000e+02	-1.400500000000000e-06 -2.425700000000000e-06 -2.378420000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997102574000e+02 -5.778116475560000e+02  7.443364036020000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.566000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301184599990000e+01 -1.065821780000000e-02  1.518683640526000e+02	-8.820000000000001e-08 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080198443538000e+02  3.403479836873000e+02 -7.338348933083000e+02	 1.441400000000000e-06  0.000000000000000e+00 -2.623700000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325378275764000e+02 -3.697273281317000e+02 -2.719174674412000e+02	8.970000000000000e-08 1.553000000000000e-07 4.625700000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.330791350637000e+02  5.832613390374000e+02 -6.793251553319001e+02	-8.930600000000001e-06 -1.796460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.276196272722000e+02 1.494714400851000e+02 1.469693845670000e+01	1.092419000000000e-04 1.788100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.725253539800000e+01  6.910882722200000e+02 -5.572353908721000e+02	-1.525900000000000e-05  0.000000000000000e+00 -2.863330000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447129282456000e+02  6.910882722200000e+02  1.559865562352000e+02	 2.805046875000000e-07  0.000000000000000e+00 -1.328062500000000e-07	4.218750000000000e-01	8058	0	133
134	 3.682728739792000e+02 -1.681935113791000e+02  9.471360338760000e+01	 6.829100000000000e-06 -5.122700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.636762474185000e+02 2.321807702398000e+02 3.592584956082000e+02	1.465518750000000e-04 3.960922500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.590050412183000e+02  3.811384941270000e+01 -7.281770293780001e+01	-1.117600000000000e-06 -1.935800000000000e-06 -1.726700000000000e-06	1.000000000000000e+00	8058	0	137
139	 6.777015917710000e+02 -6.032705392480000e+02  3.320664549900000e+00	 1.414000000000000e-07  2.449000000000000e-07 -2.260500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.393502374989000e+02 -2.602139822592000e+02  5.829785587824000e+02	 1.525400000000000e-05 -2.624200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701478861583000e+02  3.132450498300000e+02 -6.182225617771001e+02	 1.333000000000000e-07 -2.310000000000000e-07 -1.763700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.849493060024000e+02 -3.768321745589000e+02  2.286190426598000e+02	-4.569410000000000e-05  4.032000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245209510125001e+02  6.530743630068000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.470000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250405973510000e+01  7.226492163174000e+02 -4.262112152443000e+02	2.176000000000000e-07 8.548000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078525012035000e+02 -1.159425144917000e+02	 1.708380000000000e-05 -1.616800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364613539065000e+02  4.504459749942000e+02 -1.159425144917000e+02	-3.947800000000001e-06  5.442800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877800869919000e+02  1.014803110845000e+02 -4.164132562731000e+02	 5.314000000000000e-07 -4.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.304394950718000e+02 -6.148641440906000e+02  1.077775486825000e+02	-1.617183000000000e-04 -1.275800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.386024612581000e+02  3.321679690484000e+02  1.077775486825000e+02	-4.424660000000000e-05  1.282900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469695135327000e+02 -3.749219859381000e+02 -1.894272067752000e+02	-2.560000000000000e-07  1.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326178540794000e+02  3.750317530463000e+02 -1.894272067752000e+02	-1.383000000000000e-07  1.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318514426713000e+02	-1.371690000000000e-05 -2.375840000000000e-05  4.114800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.485316647703000e+02 -4.962874013594000e+02  5.404597775523000e+02	 6.100800000000000e-06  1.056680000000000e-05 -1.649320000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393047323440000e+01 -4.883179038440000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.536000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553310170000e+02 -6.660693716430001e+02  7.391875275511001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.326000000000000e-07	1.000000000000000e+00	729	0	162
164	5.226803745541000e+02 5.445340362840000e+01 2.286190426598000e+02	-1.087630000000000e-05  1.462700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023826804620001e+01 -3.750549208313000e+02  1.518683640526000e+02	-3.386000000000000e-07 -1.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362324620112000e+02  3.750057662400000e+02  1.518683640526000e+02	5.920000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953338576633000e+02  3.403479836873000e+02 -7.005886407196000e+02	-1.803000000000000e-07  0.000000000000000e+00 -2.123500000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.452984895099000e+02 -1.744201325679000e+02 -2.793478604885000e+02	1.937000000000000e-07 3.355000000000000e-07 1.515930000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.541912757450000e+02 -5.892285738820000e+02 -3.093815400061000e+02	-4.509610000000000e-05  7.810870000000000e-05  1.031293000000000e-04	1.000000000000000e+00	8058	0	174
177	 5.110802680112000e+02 -3.051729490029000e+02  1.469693845670000e+01	 3.907180000000000e-05 -3.486000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.240345621400000e+00  6.910882722200000e+02 -6.019158881491001e+02	-8.489100000000000e-06  0.000000000000000e+00 -6.913300000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145774603110000e+02 -4.509988811053000e+02  9.471360338760000e+01	 1.484000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.556602213834000e+02 -2.769692216917000e+02  3.592584956082000e+02	 6.331890000000000e-05 -1.489900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.250922049070000e+01 -3.802011226197000e+02 -3.817269580893000e+02	 2.022700000000000e-06  3.503500000000000e-06 -1.015170000000000e-05	1.000000000000000e+00	8058	0	185
187	4.254131252694000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.279000000000000e-07 -9.980000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312387558817001e+02 -6.837465316720001e+02 -8.350526282300001e+00	 1.590000000000000e-07  2.754000000000000e-07 -2.553400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226681277750000e+02 -5.253862142488000e+02  1.411488745890000e+01	 7.710000000000001e-08  1.335000000000000e-07 -1.299600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.573394003290001e+01 -4.551837031378000e+02  5.829785587824000e+02	-6.614900000000000e-06  1.052410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.681749674400000e+02 -7.583823287940000e+01  5.829785587824000e+02	 3.218150000000000e-05 -5.163540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657675900597000e+02  4.953511635870000e+02 -4.164132562731000e+02	-1.593337500000000e-06  8.559562499999999e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.006538965796000e+02  6.910882722200000e+02 -4.174567939967000e+02	-1.294639199830055e-04  0.000000000000000e+00  1.163028011743069e-04	4.223513603210449e-02	8058	0	194
195	-3.781284505656000e+02  6.910882722200000e+02 -1.878877330495000e+02	-1.474428000000000e-04  0.000000000000000e+00  2.429978000000000e-04	1.000000000000000e+00	8058	0	195
198	5.996603844121000e+02 5.690527274360000e+01 9.471360338760000e+01	 5.601800000000000e-06 -6.683600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169331329074000e+02  4.054157061729000e+02 -6.362975933746001e+02	 1.023000000000000e-07 -1.771000000000000e-07 -1.185300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.615631705297000e+02 -5.767119238313001e+02  2.286190426598000e+02	-1.073778398437500e-05 -3.644367187500000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372665491850000e+02  6.369229077332001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397728517950000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.760000000000000e-08 -3.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.768426797470001e+01  5.623079091661000e+02 -1.159425144917000e+02	-3.838400000000000e-06  5.661800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688131815787000e+02  3.260917394100000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.289272011508000e+02  5.593055458252001e+02  1.077775486825000e+02	-1.424610000000000e-05  7.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917749717719000e+02 -5.624810220625001e+02 -1.894272067752000e+02	-5.260000000000000e-08  4.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775271403439000e+02  5.625105666550000e+02 -1.894272067752000e+02	-4.640000000000000e-08  3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998611954719000e+02 -4.119876757064000e+02  6.055646491630000e+02	 5.386800000000000e-06  9.330100000000001e-06 -1.697450000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722567898942000e+02 -5.624916012990000e+02  1.518683640526000e+02	5.810000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
