461
43
519
75	 3.130452100582000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.175000000000000e-07 0.000000000000000e+00 8.894000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.057493510000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.577319842490000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.132640000000000e-05 -1.128790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.224327424162000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.081300000000001e-06  8.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.027640178071000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.083416000000000e-04 -4.195700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867831675939000e+02	-4.260000000000000e-08 -7.380000000000000e-08  8.359000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.231590630411000e+02	 6.300800000000000e-06  1.091330000000000e-05 -9.319750000000000e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.011186013246000e+02 3.804874067123000e+02	-2.174200000000000e-05 -2.238000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594525268740000e+01	 5.500000000000000e-09  9.400000000000000e-09 -1.042000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943027238200000e+01	 2.080000000000000e-08  3.600000000000000e-08 -4.447000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.745253526542000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.422250000000000e-05  1.992473000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.508881088110000e+01 5.829785587824000e+02	 4.189000000000000e-07 -1.505100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.080792153572000e+02  6.910882722200000e+02 -4.164132562731000e+02	-9.413577355957032e-06  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	7977	0	108
112	 6.715452450558000e+02  1.376196724663000e+02 -5.926327502775000e+02	 1.674000000000000e-07 -2.900000000000000e-07 -3.673400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.172852337333001e+02 -6.557631307700000e+00  2.286190426598000e+02	-2.931370000000000e-05  2.299300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320649405000e+02  6.853935186982001e+02 -4.262112152443000e+02	-1.200000000000000e-09 -8.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772805409419000e+02  1.409506029621000e+02 -1.159425144917000e+02	 3.107520000000000e-05 -4.156900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258095016934000e+02  2.979981799051000e+02 -4.164132562731000e+02	 5.606000000000000e-07 -4.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.237606338236001e+02 -1.581563463799000e+02  1.077775486825000e+02	-1.614199000000000e-04 -6.601000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571664287382000e+02  4.764269620000000e-02 -1.894272067752000e+02	-2.830000000000000e-07  2.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463075496733001e+02 -6.656402017664000e+02  3.839351066200000e+02	-6.635400000000000e-06 -1.149290000000000e-05 -3.311430000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991708012000e+02 -5.778107131905000e+02  7.443160271430000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.706000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300065656920000e+01 -5.788576900000000e-03  1.518683640526000e+02	-8.680000000000001e-08 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081626352249000e+02  3.403479836873000e+02 -7.339313942410000e+02	 1.416000000000000e-07  0.000000000000000e+00 -1.315300000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325209317790000e+02 -3.697565925112000e+02 -2.727011712073000e+02	1.415000000000000e-07 2.451000000000000e-07 5.940000000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.314785677514000e+02  5.864214818160000e+02 -6.793251553319001e+02	-1.232700000000000e-05 -2.368190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.103788830233000e+02 1.490448539856000e+02 1.469693845670000e+01	1.655029000000000e-04 5.449700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.736313868530000e+01  6.910882722200000e+02 -5.555718192649000e+02	 8.470000000000000e-07  0.000000000000000e+00 -1.463810000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446560588068000e+02  6.910882722200000e+02  1.558854817888000e+02	-7.314679687500000e-07  0.000000000000000e+00 -2.178219726562500e-07	2.373046875000000e-01	7977	0	133
134	 3.669535594257000e+02 -1.672033177394000e+02  9.471360338760000e+01	 1.284760000000000e-05 -9.644700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.420867860808000e+02 2.242753266412000e+02 3.592584956082000e+02	1.228334000000000e-04 1.692040000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.604086137949000e+02  4.054490842760000e+01 -7.502363111740000e+01	 2.787010000000000e-05  4.827240000000000e-05 -6.373490000000001e-05	1.000000000000000e+00	7977	0	137
139	 6.776791526482000e+02 -6.033094049488000e+02  3.680367349700000e+00	 2.043000000000000e-07  3.539000000000000e-07 -3.285100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.370509926108000e+02 -2.563231758931000e+02  5.829785587824000e+02	 2.272610000000000e-05 -3.783890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701262750539000e+02  3.132824813609000e+02 -6.179374545948000e+02	 1.919000000000000e-07 -3.324000000000000e-07 -2.526900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.904362990176000e+02 -3.773669772419000e+02  2.286190426598000e+02	-3.934150000000000e-05  4.222200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245192955341000e+02  6.530628091885001e+02 -4.262112152443000e+02	1.460000000000000e-08 1.016000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247578042270000e+01  7.225384628046000e+02 -4.262112152443000e+02	2.656000000000000e-07 1.034400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078382009272000e+02 -1.159425144917000e+02	-2.674650000000000e-05  2.595900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356279530870000e+02  4.493138728080000e+02 -1.159425144917000e+02	 2.745600000000000e-06 -3.563500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878471188075000e+02  1.015356071065000e+02 -4.164132562731000e+02	 5.327000000000000e-07 -4.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.060980808074000e+02 -6.147187823609000e+02  1.077775486825000e+02	-2.383039000000000e-04  9.915000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.318239018506000e+02  3.320401612803000e+02  1.077775486825000e+02	-6.664620000000000e-05  5.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469364380304000e+02 -3.749475302366000e+02 -1.894272067752000e+02	-2.726000000000000e-07  2.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326350408286000e+02  3.750184701552000e+02 -1.894272067752000e+02	-1.185000000000000e-07  9.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311759449303000e+02	-2.445640000000000e-05 -4.235970000000000e-05  6.330400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.494396988188000e+02 -4.978601624665000e+02  5.429223548286000e+02	 7.694000000000000e-06  1.332640000000000e-05 -2.083390000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392992705840000e+01 -4.883169578393000e+02  7.500000000000000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.659000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549380407000e+02 -6.660686909879000e+02  7.391701274356001e+02	 3.300000000000000e-09 -5.800000000000000e-09  1.482000000000000e-07	1.000000000000000e+00	729	0	162
164	5.242634543461000e+02 5.425821648300001e+01 2.286190426598000e+02	-1.452900000000000e-05  1.618000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028181520270000e+01 -3.750359380120000e+02  1.518683640526000e+02	-3.531000000000000e-07 -1.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362396163286000e+02  3.750026457253000e+02  1.518683640526000e+02	5.180000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953086754614000e+02  3.403479836873000e+02 -7.002922531960000e+02	-2.254000000000000e-07  0.000000000000000e+00 -2.651600000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499997747054000e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.881000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452612283780001e+02 -1.744846707415000e+02 -2.819573772738000e+02	3.083000000000000e-07 5.341000000000000e-07 1.948470000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.584988701588000e+02 -5.966895462651000e+02 -3.192368582556000e+02	-8.055260000000000e-05  1.395212000000000e-04  1.399712000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.050630366685000e+02 -3.047081752438000e+02  1.469693845670000e+01	 5.946560000000000e-05 -3.846800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.090126746500001e+00  6.910882722200000e+02 -6.013340393683001e+02	-2.839000000000000e-06  0.000000000000000e+00  7.833000000000000e-07	1.000000000000000e+00	7977	0	179
181	 2.145603256596000e+02 -4.509905258488000e+02  9.471360338760000e+01	 1.074000000000000e-07 -4.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.459503994890000e+02 -2.768494260078000e+02  3.592584956082000e+02	 9.368400000000001e-05 -1.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.283920944550000e+01 -3.807726802554000e+02 -3.801149244064000e+02	 2.609700000000000e-06  4.520200000000000e-06 -1.239510000000000e-05	1.000000000000000e+00	7977	0	185
187	3.914980646545000e+02 7.500000000000000e+02 3.804874067123000e+02	1.101862000000000e-04 2.944400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312134720112000e+02 -6.837903246202001e+02 -7.944436928400000e+00	 2.296000000000000e-07  3.977000000000000e-07 -3.692300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226564976177000e+02 -5.254063582720000e+02  1.431194996140000e+01	 1.024000000000000e-07  1.774000000000000e-07 -1.747300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.466303406410000e+01 -4.568575710363000e+02  5.829785587824000e+02	-1.043710000000000e-05  1.602770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.631526994613000e+02 -6.783977402830000e+01  5.829785587824000e+02	 4.795280000000000e-05 -7.604300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653538720618000e+02  4.951325667979000e+02 -4.164132562731000e+02	-4.374337500000001e-06  2.320987500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.992635787612000e+02  6.910882722200000e+02 -4.172693064009000e+02	2.802860281219483e-05 0.000000000000000e+00 3.635388770828247e-05	7.508468627929688e-02	7977	0	194
195	-3.613009586536000e+02  6.910882722200000e+02 -2.102546087665000e+02	-2.825760000000000e-05  0.000000000000000e+00  1.336742000000000e-04	1.000000000000000e+00	7977	0	195
198	5.989286004587000e+02 5.778063713340000e+01 9.471360338760000e+01	 5.842700000000000e-06 -7.006000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169158611299000e+02  4.054456217690000e+02 -6.360972399041000e+02	 1.523000000000000e-07 -2.637000000000000e-07 -1.764000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.629601727054000e+02 -5.766472795093000e+02  2.286190426598000e+02	-9.174832031250000e-06 -4.937203125000001e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372636146028000e+02  6.369023972068001e+02 -4.262112152443000e+02	2.390000000000000e-08 1.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396670445230000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.490000000000000e-08 -1.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.720737091070001e+01  5.616076840763001e+02 -1.159425144917000e+02	 4.333700000000001e-06 -6.526400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688737934940000e+02  3.310908047400000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.267676704179000e+02  5.592184615829000e+02  1.077775486825000e+02	-2.095330000000000e-05  6.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917681213728000e+02 -5.624863159835000e+02 -1.894272067752000e+02	-5.810000000000000e-08  4.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775338442556000e+02  5.625053855522000e+02 -1.894272067752000e+02	-4.970000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
