462
43
520
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613655018040000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.325000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650556797561000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.932650903320313e-06 -4.448039062500000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858849349484000e+02	-7.330000000000000e-08  0.000000000000000e+00 -2.321800000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.487473944040000e+01	-4.000000000000000e-09 -6.900000000000001e-09  1.817000000000000e-07	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.883091117628000e+02	3.805000000000000e-07 6.590000000000001e-07 3.511090000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.441032269000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.512158878850000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.895420000000000e-05  4.491800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.679199244930001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.864538000000000e-04 -9.350150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130302874574000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.061000000000000e-07 0.000000000000000e+00 1.133600000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.532915140000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.639687774180000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.049610000000000e-05 -2.057750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.227092206215000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.307600000000000e-06  9.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.989843595870000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.923490000000000e-05 -3.913000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868201442205000e+02	-4.850000000000000e-08 -8.400000000000000e-08  9.464000000000001e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.288458253224001e+02	 4.360600000000000e-06  7.552800000000000e-06 -6.422140000000001e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.020724596394000e+02 3.804874067123000e+02	-2.257350000000000e-05 -2.315820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594085756700000e+01	 6.100000000000000e-09  1.060000000000000e-08 -1.148000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944707642830000e+01	 1.540000000000000e-08  2.670000000000000e-08 -3.340000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.727963651785000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.442390000000000e-05  7.926150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.514229533760000e+01 5.829785587824000e+02	 2.892000000000000e-07 -1.106500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070426608043000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.747043536987305e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	2888	0	108
112	 6.715379733014000e+02  1.376322675144000e+02 -5.924733436854000e+02	 1.842000000000000e-07 -3.191000000000000e-07 -4.035100000000001e-06	1.000000000000000e+00	0	0	112
113	 5.186483129000001e+02 -6.656089135800000e+00  2.286190426598000e+02	-3.666810000000000e-05  2.430900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321131644000e+02  6.853938357810000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.771958455896000e+02  1.407856256593000e+02 -1.159425144917000e+02	-1.021110000000000e-05  1.311820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258328389286000e+02  2.980173794891000e+02 -4.164132562731000e+02	 5.635000000000000e-07 -4.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.163895808928000e+02 -1.578253498084000e+02  1.077775486825000e+02	-1.958913000000000e-04 -9.582400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571547142043000e+02  3.858836490000000e-02 -1.894272067752000e+02	-2.815000000000000e-07  2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.460053251377000e+02 -6.651167335155001e+02  3.854020479381000e+02	-7.747200000000001e-06 -1.341850000000000e-05 -3.765830000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989810751000e+02 -5.778103845753001e+02  7.443088730256001e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.743000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299708043640000e+01 -4.231861000000000e-03  1.518683640526000e+02	-8.560000000000000e-08 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081693278173000e+02  3.403479836873000e+02 -7.338673168395001e+02	 3.150000000000000e-07  0.000000000000000e+00 -7.489000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325139170688000e+02 -3.697687423457000e+02 -2.729862302324000e+02	2.019000000000000e-07 3.498000000000000e-07 7.956000000000000e-06	1.000000000000000e+00	7962	0	128
130	-3.307985276543000e+02  5.877389284243001e+02 -6.793251553319001e+02	-1.865100000000000e-05 -3.626010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	5.026931137150000e+02 1.487582029701000e+02 1.469693845670000e+01	2.103265000000000e-04 8.827400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.747552448060000e+01  6.910882722200000e+02 -5.551030797384000e+02	 6.295700000000001e-06  0.000000000000000e+00 -9.315100000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.445694758420000e+02  6.910882722200000e+02  1.558624849843000e+02	-7.306611328125000e-07  0.000000000000000e+00  5.635986328125000e-08	2.373046875000000e-01	2888	0	133
134	 3.660656063566000e+02 -1.665365034302000e+02  9.471360338760000e+01	 4.267410000000000e-05 -3.206450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.347514575854000e+02 2.152354953399000e+02 3.592584956082000e+02	1.978962750000000e-04 8.967706875000000e-05 0.000000000000000e+00	5.625000000000000e-01	2888	0	136
137	 1.592717711622000e+02  3.857583922740000e+01 -7.242807934600000e+01	 2.934570000000000e-05  5.082820000000000e-05 -6.685400000000001e-05	1.000000000000000e+00	2888	0	137
139	 6.776701344921000e+02 -6.033250248532000e+02  3.825572056900000e+00	 2.307000000000000e-07  3.995000000000000e-07 -3.717000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.360325372271000e+02 -2.546388514714000e+02  5.829785587824000e+02	 2.652260000000000e-05 -4.357210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701178009669001e+02  3.132971589101000e+02 -6.178259714393000e+02	 2.177000000000000e-07 -3.771000000000000e-07 -2.861800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.920298653535000e+02 -3.775433114406000e+02  2.286190426598000e+02	-3.669470000000000e-05  4.183100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245186955618000e+02  6.530586250945000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.002000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246454613690000e+01  7.224947973237000e+02 -4.262112152443000e+02	2.767000000000000e-07 1.072900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079206527981000e+02 -1.159425144917000e+02	-3.263740000000000e-05  3.194700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356767524342000e+02  4.493747352427000e+02 -1.159425144917000e+02	-4.064000000000000e-07  6.422000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878692471883001e+02  1.015538596295000e+02 -4.164132562731000e+02	 5.332000000000000e-07 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.952240599908000e+02 -6.148414696506001e+02  1.077775486825000e+02	-2.892739000000000e-04  5.300100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.287901767587000e+02  3.320279099849000e+02  1.077775486825000e+02	-8.041600000000000e-05 -4.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469250101970000e+02 -3.749563573414000e+02 -1.894272067752000e+02	-2.781000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326399135079000e+02  3.750147041673000e+02 -1.894272067752000e+02	-1.168000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308535386536000e+02	-4.156880000000000e-05 -7.199920000000000e-05  1.017090000000000e-05	1.000000000000000e+00	491	1	159
160	-4.498052226123000e+02 -4.984932682482000e+02  5.439149088741000e+02	 1.021930000000000e-05  1.770040000000000e-05 -2.782140000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392973600460000e+01 -4.883166269244000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.689000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547970628000e+02 -6.660684468071000e+02  7.391638813396000e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.529000000000000e-07	1.000000000000000e+00	729	0	162
164	5.249185925629000e+02 5.418879863560000e+01 2.286190426598000e+02	-1.712520000000000e-05  1.719800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.029654606710001e+01 -3.750295152297000e+02  1.518683640526000e+02	-3.570000000000000e-07 -1.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362417636214000e+02  3.750017092180000e+02  1.518683640526000e+02	5.170000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952985722927000e+02  3.403479836873000e+02 -7.001734389293000e+02	-2.595000000000000e-07  0.000000000000000e+00 -3.050900000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053589774000e+02  3.403479836873000e+02 -7.499745960772000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.323000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452459673687000e+02 -1.745111035849000e+02 -2.828903510856000e+02	4.376000000000000e-07 7.580000000000000e-07 2.591920000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.605838134793000e+02 -6.003007740271000e+02 -3.248895193707000e+02	-8.170360000000000e-05  1.415149000000000e-04  1.579313000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.023116132197000e+02 -3.045472997815000e+02  1.469693845670000e+01	 7.450950000000001e-05 -3.885800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.267337920900001e+00  6.910882722200000e+02 -6.012959836282000e+02	-2.718800000000000e-06  0.000000000000000e+00  1.336100000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145559522881000e+02 -4.509885149304000e+02  9.471360338760000e+01	 1.048000000000000e-07 -4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.416707254193000e+02 -2.768637417046000e+02  3.592584956082000e+02	1.136812000000000e-04 9.285000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.295085511340001e+01 -3.809660562246000e+02 -3.795901522898000e+02	 2.727300000000000e-06  4.723800000000000e-06 -1.268210000000000e-05	1.000000000000000e+00	2888	0	185
186	3.058661604976000e+02 2.924847696609000e+02 3.592584956082000e+02	1.152073916015625e-04 1.995450266601563e-04 0.000000000000000e+00	2.373046875000000e-01	2888	0	186
187	3.877590410182000e+02 7.500000000000000e+02 3.804874067123000e+02	8.984950000000001e-05 2.354610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312034596603000e+02 -6.838076665209001e+02 -7.783389190800000e+00	 2.653000000000000e-07  4.595000000000000e-07 -4.268800000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226517669609000e+02 -5.254145520099000e+02  1.439283200210000e+01	 1.134000000000000e-07  1.964000000000000e-07 -1.943600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.416369233320000e+01 -4.576185486138000e+02  5.829785587824000e+02	-1.385310000000000e-05  2.095450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.609277430506000e+02 -6.431548889240000e+01  5.829785587824000e+02	 6.036730000000000e-05 -9.549870000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652110459382000e+02  4.950561871230000e+02 -4.164132562731000e+02	-4.067325000000000e-06  2.172262500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.983965148076000e+02  6.910882722200000e+02 -4.173673580816000e+02	-7.630876689147948e-06  0.000000000000000e+00 -1.018607864227295e-05	1.001129150390625e-01	2888	0	194
195	-3.585791576245000e+02  6.910882722200000e+02 -2.133330902012000e+02	1.239490000000000e-05 0.000000000000000e+00 8.089420000000000e-05	1.000000000000000e+00	2888	0	195
198	5.986735945601000e+02 5.808816739710000e+01 9.471360338760000e+01	 9.700400000000001e-06 -1.230330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169090443860000e+02  4.054574287157000e+02 -6.360182968133000e+02	 1.772000000000000e-07 -3.070000000000000e-07 -2.051800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.633829276916000e+02 -5.766156757959001e+02  2.286190426598000e+02	-7.371253125000000e-06 -9.829476562500001e-07  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372626247371001e+02  6.368954866459001e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396483889810000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.330000000000000e-08 -1.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.734738906420000e+01  5.618194236962000e+02 -1.159425144917000e+02	 2.433400000000000e-06 -3.706700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688937817757001e+02  3.327393520400000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.258223555012000e+02  5.591944759489000e+02  1.077775486825000e+02	-2.493030000000000e-05  5.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917656821463000e+02 -5.624882010413000e+02 -1.894272067752000e+02	-5.940000000000000e-08  4.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
