455
44
521
71	 4.467425236718000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.961000000000000e-06  1.514000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.191037893683000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.951140000000000e-05 -1.874050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131171993099000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.116000000000000e-07 0.000000000000000e+00 6.097000000000001e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.891520660000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.335829973740000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.288300000000000e-06 -3.216300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.209887938099000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.220600000000000e-06  4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865718835307000e+02	-1.280000000000000e-08 -2.220000000000000e-08  2.587000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277212867434000e+02	 6.749999999999999e-09  1.162500000000000e-08 -1.255500000000000e-07	7.500000000000000e-01	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.924763809046000e+02 3.804874067123000e+02	-1.450120000000000e-05 -1.427810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598324114300000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.150000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.906447162940000e+01	 6.150000000000000e-08  1.065000000000000e-07 -1.250300000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361757239850000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.806300000000000e-06  5.636600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.089925596420000e+01 5.829785587824000e+02	 1.227000000000000e-05 -2.520950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.080928389207000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.985439732421875e-04 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8158	0	108
112	 6.715971056688001e+02  1.375298472497000e+02 -5.937784494719000e+02	 1.479000000000000e-07 -2.561000000000000e-07 -3.290900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.101889421690000e+02 -5.773164142500001e+00  2.286190426598000e+02	-1.111670000000000e-05  1.546000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990296389447000e+02  6.853771905202000e+02 -4.262112152443000e+02	-6.500000000000000e-09 -4.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.243094785174001e+02  1.998604416909000e+02 -1.159425144917000e+02	-1.634488000000000e-04  2.520920000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255848715345000e+02  2.978135878952000e+02 -4.164132562731000e+02	 4.506000000000000e-07 -3.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.636077568053000e+02 -1.589292676977000e+02  1.077775486825000e+02	-6.505890000000001e-05  7.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572854192473000e+02  1.396441125000000e-01 -1.894272067752000e+02	-3.248000000000000e-07  2.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468117628040001e+02 -6.665135245267001e+02  3.756529119666000e+02	-2.468000000000000e-07 -4.275000000000000e-07 -1.063810000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456008852028000e+02 -5.778136826212000e+02  7.443808780812001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.589000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303737162830001e+01 -2.176225830000000e-02  1.518683640526000e+02	-8.530000000000000e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079107595916000e+02  3.403479836873000e+02 -7.340769561501000e+02	 6.960000000000000e-08  0.000000000000000e+00 -6.172000000000000e-07	1.000000000000000e+00	8158	0	127
128	 5.325605073616000e+02 -3.696880455914000e+02 -2.705397712411000e+02	8.590000000000001e-08 1.488000000000000e-07 5.853700000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.336110158019000e+02  5.821433050665000e+02 -6.793251553319001e+02	1.648580000000000e-05 3.100230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.501555131112000e+02 1.496127659519000e+02 1.469693845670000e+01	 5.707940000000000e-05 -1.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.493659250850000e+01  6.910882722200000e+02 -5.582479187321001e+02	8.084790000000000e-05 0.000000000000000e+00 7.444120000000000e-05	1.000000000000000e+00	8158	0	132
133	-3.451743431341000e+02  6.910882722200000e+02  1.560663128641000e+02	-8.516305343627930e-07  0.000000000000000e+00 -3.128028030395508e-07	1.001129150390625e-01	8158	0	133
134	 3.695855523816000e+02 -1.691792659659000e+02  9.471360338760000e+01	 3.055800000000000e-06 -2.300000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.933738175428000e+02 2.349031973851000e+02 3.592584956082000e+02	 7.319490000000000e-05 -4.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.582830069148000e+02  3.686324931420000e+01 -7.263944504190000e+01	-1.022560000000000e-05 -1.771130000000000e-05  1.486510000000000e-05	1.000000000000000e+00	8158	0	137
139	 6.777380636641000e+02 -6.032073680760000e+02  2.739116098500000e+00	 1.057000000000000e-07  1.831000000000000e-07 -1.684700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.427451486715000e+02 -2.661992609183000e+02  5.829785587824000e+02	 9.090500000000000e-06 -1.642470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701863732179000e+02  3.131783882873000e+02 -6.187337595457000e+02	 1.781000000000000e-07 -3.084000000000000e-07 -2.374800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.707389524126000e+02 -3.757234567421000e+02  2.286190426598000e+02	-4.456130000000000e-05  3.535200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245248687903000e+02  6.531017252935001e+02 -4.262112152443000e+02	1.270000000000000e-08 8.890000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256456093770001e+01  7.228880478331000e+02 -4.262112152443000e+02	1.980000000000000e-07 7.851000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.482538165699000e+02 -1.159425144917000e+02	0.000000000000000e+00 4.084525000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.416739907543000e+02  4.578723352129000e+02 -1.159425144917000e+02	-5.536910000000000e-05  8.203160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876370585467000e+02  1.013623042009000e+02 -4.164132562731000e+02	 3.764000000000000e-07 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.723493034472000e+02 -6.139495671065000e+02  1.077775486825000e+02	-3.021030000000000e-05  2.680400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.480434663197000e+02  3.325720485343000e+02  1.077775486825000e+02	-2.279960000000000e-05  1.247400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470424608278000e+02 -3.748656685806000e+02 -1.894272067752000e+02	-2.609000000000000e-07  2.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325775386979000e+02  3.750629158486000e+02 -1.894272067752000e+02	-1.560000000000000e-07  1.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325091932922000e+02	-4.270050000000000e-06 -7.395932812500001e-06  1.481456250000000e-06	4.218750000000000e-01	491	1	159
160	-4.470477948627000e+02 -4.937172632876000e+02  5.364499822047001e+02	 4.552400000000000e-06  7.884900000000000e-06 -1.247810000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393168120520001e+01 -4.883199961106000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965561768862000e+02 -6.660708367313000e+02  7.392249218987000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.338000000000000e-07	1.000000000000000e+00	729	0	162
164	5.202246052461001e+02 5.482228591250000e+01 2.286190426598000e+02	-6.813700000000001e-06  1.125900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.014403141860001e+01 -3.750959811160000e+02  1.518683640526000e+02	-3.072000000000000e-07 -1.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362126650261000e+02  3.750144073096000e+02  1.518683640526000e+02	9.440000000000000e-08 4.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953771914540000e+02  3.403479836873000e+02 -7.010987089619000e+02	-5.240000000000000e-08  0.000000000000000e+00 -6.204000000000000e-07	1.000000000000000e+00	8158	0	169
172	 6.453349710818001e+02 -1.743569446316000e+02 -2.760283641632000e+02	9.010000000000001e-08 1.561000000000000e-07 9.465100000000000e-06	1.000000000000000e+00	8158	0	172
174	 4.490708019463000e+02 -5.803596531039000e+02 -2.971409156605000e+02	-1.122333750000000e-05  1.943943750000000e-05  1.505210625000000e-05	5.625000000000000e-01	8158	0	174
177	 5.194857495477000e+02 -3.060564472678000e+02  1.469693845670000e+01	 2.201560000000000e-05 -2.665900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.156081028200000e+00  6.910882722200000e+02 -6.010680152164000e+02	1.754200000000000e-05 0.000000000000000e+00 2.473670000000000e-05	1.000000000000000e+00	8158	0	179
181	 2.146211603407000e+02 -4.510205835351000e+02  9.471360338760000e+01	 1.427000000000000e-07 -7.020000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.691606411043000e+02 -2.774985767001000e+02  3.592584956082000e+02	 3.539150000000000e-05 -1.954400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.209083858240000e+01 -3.794764638977000e+02 -3.838916220670000e+02	 9.895000000000000e-07  1.713800000000000e-06 -5.266200000000001e-06	1.000000000000000e+00	8158	0	185
187	4.253659521614000e+02 7.500000000000000e+02 3.804874067123000e+02	5.360000000000000e-08 1.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312770262176000e+02 -6.836802455058000e+02 -8.964867904300000e+00	 1.015000000000000e-07  1.759000000000000e-07 -1.633600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226933181110001e+02 -5.253425833069000e+02  1.369395081500000e+01	 8.600000000000000e-08  1.489000000000000e-07 -1.431400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.711113781630000e+01 -4.529329735310000e+02  5.829785587824000e+02	-4.090900000000000e-06  6.883700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.756373890903001e+02 -8.781461600740001e+01  5.829785587824000e+02	 2.213410000000000e-05 -3.499750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662391916615000e+02  4.956012704666000e+02 -4.164132562731000e+02	-8.525250000000000e-07  4.655812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.986724919248000e+02  6.910882722200000e+02 -4.177857225038000e+02	9.027928406250001e-04 0.000000000000000e+00 7.129779890625000e-04	4.218750000000000e-01	8158	0	194
195	-4.175532336839000e+02  6.910882722200000e+02 -1.169706673466000e+02	2.045650000000000e-05 0.000000000000000e+00 1.979777000000000e-04	1.000000000000000e+00	8158	0	195
198	6.010966518063000e+02 5.520150611770000e+01 9.471360338760000e+01	 4.372800000000000e-06 -5.153600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169653827306000e+02  4.053598478405000e+02 -6.366732866990001e+02	 1.546000000000000e-07 -2.678000000000000e-07 -1.813700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.563172492315000e+02 -5.768959450568000e+02  2.286190426598000e+02	-1.961782031250000e-05 -1.439015625000000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372733035911000e+02  6.369702122281000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400276917330000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.350000000000000e-08 -3.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.903192443060000e+01  5.643586097239000e+02 -1.159425144917000e+02	-1.957180000000000e-05  3.088250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686794284345000e+02  3.150594743000000e+00 -4.164132562731000e+02	 4.102000000000000e-07 -3.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.321163602169000e+02  5.595135606727000e+02  1.077775486825000e+02	-8.924800000000000e-06  7.097000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917888767812000e+02 -5.624702752282000e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775143986753000e+02  5.625204156154000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.985185388172000e+02 -4.096621261634000e+02  6.013345174923001e+02	 4.549600000000000e-06  7.880200000000000e-06 -1.435020000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722779840086000e+02 -5.624821173987000e+02  1.518683640526000e+02	9.170000000000001e-08 4.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
