462
45
526
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224066355841000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.585000000000000e-07  1.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7689	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115911582005000e+02 -8.589440560950000e+01  7.500000000000000e+02	 1.858000000000000e-07  3.217000000000000e-07 -1.732800000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353842290900001e+02	 3.300000000000000e-09 -5.800000000000000e-09  1.713000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613521619493000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.327000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649689898830000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.178688403320313e-06 -4.988203857421876e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857933011870000e+02	-7.190000000000000e-08  0.000000000000000e+00 -2.266300000000000e-06	1.000000000000000e+00	7689	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.619238811350000e+01	-3.833800000000000e-06 -6.640400000000000e-06  1.665093000000000e-04	1.000000000000000e+00	7689	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.901511249467000e+02	7.246000000000000e-07 1.255000000000000e-06 6.193830000000000e-05	1.000000000000000e+00	7689	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7689	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7689	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.429689451000000e-01 0.000000000000000e+00	1.000000000000000e+00	7689	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	68
71	 4.522785141572000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.372650000000000e-05  7.827500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.548125633909000e+02 7.500000000000000e+02 1.469693845670000e+01	3.848720000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130119667975000e+02  6.910882722200000e+02 -7.500000000000000e+02	5.687000000000001e-07 0.000000000000000e+00 1.582100000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.691328050000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.825543057100001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.215050000000000e-05 -2.314410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	80
83	 3.230352676116000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.060900000000000e-06  1.046600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.955621921362000e+02 7.500000000000000e+02 3.592584956082000e+02	 7.078220000000000e-05 -3.641500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868606679749000e+02	-5.470000000000000e-08 -9.470000000000001e-08  1.060900000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307278000965000e+02	 6.292000000000000e-07  1.089900000000000e-06 -9.763400000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.030568754754000e+02 3.804874067123000e+02	-2.300220000000000e-05 -2.341850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593598759750000e+01	 7.400000000000000e-09  1.280000000000000e-08 -1.347000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945969933120000e+01	 1.270000000000000e-08  2.210000000000000e-08 -2.808000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.721377201126001e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.969000000000001e-06  3.290230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518141343610000e+01 5.829785587824000e+02	 2.154000000000000e-07 -8.549000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055691917525000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.812161000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715301840144000e+02  1.376457589552000e+02 -5.923029068785000e+02	 2.027000000000000e-07 -3.511000000000000e-07 -4.431300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.203424149343000e+02 -6.757380981700000e+00  2.286190426598000e+02	-4.858900000000000e-05  2.619900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	113
114	 2.990321555681000e+02  6.853941132592000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.767413250508000e+02  1.400820930227000e+02 -1.159425144917000e+02	-1.247780000000000e-05  2.232130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258555045562000e+02  2.980360305362000e+02 -4.164132562731000e+02	 5.675000000000001e-07 -4.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.075809294972000e+02 -1.573518523478000e+02  1.077775486825000e+02	-2.480467000000000e-04 -1.453330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571434547859000e+02  2.988598730000000e-02 -1.894272067752000e+02	-2.804000000000000e-07  2.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456950820949000e+02 -6.645793768027000e+02  3.870818596509000e+02	-7.424500000000001e-06 -1.285970000000000e-05 -4.757990000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987931820000e+02 -5.778100591349000e+02  7.443017888160000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.779000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299367873590000e+01 -2.750928300000000e-03  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081842928335000e+02  3.403479836873000e+02 -7.338458234375000e+02	-3.980000000000000e-08  0.000000000000000e+00 -3.406400000000000e-06	1.000000000000000e+00	7689	0	127
128	 5.325016320194001e+02 -3.697900206754000e+02 -2.734483056469000e+02	5.809000000000000e-07 1.006200000000000e-06 2.104850000000000e-05	1.000000000000000e+00	7689	0	128
130	-3.298949145590000e+02  5.894841583523000e+02 -6.793251553319001e+02	-2.316070000000000e-05 -4.436610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	130
131	4.930677004514000e+02 1.483018760757000e+02 1.469693845670000e+01	2.713585000000000e-04 1.423530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.772418550880001e+01  6.910882722200000e+02 -5.547202551492001e+02	-1.735230000000000e-05  0.000000000000000e+00 -3.428290000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445045082025000e+02  6.910882722200000e+02  1.558349719107000e+02	-2.884936816406250e-06  0.000000000000000e+00  1.617421289062500e-06	2.373046875000000e-01	2888	0	133
134	 3.652142795526000e+02 -1.659014528276000e+02  9.471360338760000e+01	 1.586740000000000e-05 -1.175850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	134
136	3.243847090266000e+02 2.110012566917000e+02 3.592584956082000e+02	3.677091000000000e-04 1.401303000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.575333626273000e+02  3.556482732070000e+01 -6.851216947830001e+01	 6.725400000000000e-05  1.164873000000000e-04 -1.496355000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776580833273000e+02 -6.033458980830001e+02  4.020144648700001e+00	 3.593000000000000e-07  6.222000000000001e-07 -5.810700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.348789094888000e+02 -2.527575007614000e+02  5.829785587824000e+02	 3.141890000000000e-05 -5.087150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701083927414001e+02  3.133134544348000e+02 -6.177024369138001e+02	 2.507000000000000e-07 -4.342000000000000e-07 -3.288500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.934686386919000e+02 -3.777123422790000e+02  2.286190426598000e+02	-3.464680000000000e-05  4.195700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	144
146	 5.245181246595000e+02  6.530546434186000e+02 -4.262112152443000e+02	1.410000000000000e-08 9.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245321026430000e+01  7.224509358204000e+02 -4.262112152443000e+02	2.906000000000000e-07 1.121300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081225674737000e+02 -1.159425144917000e+02	 9.857520000000000e-05 -9.741500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354922098446000e+02  4.491244200035000e+02 -1.159425144917000e+02	-1.058340000000000e-05  1.422320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878906494250000e+02  1.015715130612000e+02 -4.164132562731000e+02	 5.346000000000000e-07 -4.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.822052580606000e+02 -6.151818686297000e+02  1.077775486825000e+02	-3.636537000000000e-04  1.211140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.251882063927001e+02  3.320499329183000e+02  1.077775486825000e+02	-1.010548000000000e-04 -1.178200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469137333933000e+02 -3.749650683807000e+02 -1.894272067752000e+02	-2.855000000000000e-07  2.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326445790027000e+02  3.750110987736000e+02 -1.894272067752000e+02	-1.154000000000000e-07  8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310707167439000e+02	-3.869030000000000e-05 -6.701360000000000e-05  9.414400000000001e-06	1.000000000000000e+00	491	1	159
160	-4.503020754309000e+02 -4.993538425739000e+02  5.452708891125001e+02	 1.493580000000000e-05  2.586960000000000e-05 -4.081550000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392954716530001e+01 -4.883162998452000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.717000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546557279000e+02 -6.660682020079000e+02  7.391576230497001e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.579000000000000e-07	1.000000000000000e+00	729	0	162
164	5.256844537178000e+02 5.411712310970000e+01 2.286190426598000e+02	-2.143540000000000e-05  1.856000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	164
167	 9.031091567910001e+01 -3.750232492987000e+02  1.518683640526000e+02	-3.629000000000000e-07 -1.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362437992145000e+02  3.750008219824000e+02  1.518683640526000e+02	4.970000000000000e-08 2.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952874256894000e+02  3.403479836873000e+02 -7.000423823070000e+02	-3.011000000000000e-07  0.000000000000000e+00 -3.540700000000000e-06	1.000000000000000e+00	7689	0	169
170	 1.225053663255000e+02  3.403479836873000e+02 -7.499478195004000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.045000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452213326563000e+02 -1.745537721584000e+02 -2.842877050211000e+02	8.645000000000000e-07 1.497400000000000e-06 4.714880000000001e-05	1.000000000000000e+00	7689	0	172
174	 4.636904317793000e+02 -6.056815947624000e+02 -3.336737011347000e+02	-9.351870000000000e-05  1.619792000000000e-04  2.484325000000000e-04	1.000000000000000e+00	7689	0	174
177	 4.988605061319000e+02 -3.043951433869000e+02  1.469693845670000e+01	 1.003243000000000e-04 -3.621300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.413533353700000e+00  6.910882722200000e+02 -6.013037855125000e+02	-7.555900000000000e-06  0.000000000000000e+00 -4.334800000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145517795672000e+02 -4.509865933041000e+02  9.471360338760000e+01	 8.840000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7689	0	181
183	 3.365079410188000e+02 -2.769374045553000e+02  3.592584956082000e+02	1.465198000000000e-04 3.002000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.306178639720001e+01 -3.811581948443000e+02 -3.790804180458000e+02	 2.889800000000000e-06  5.005300000000000e-06 -1.310680000000000e-05	1.000000000000000e+00	2888	0	185
186	2.989101958383000e+02 2.804366854553000e+02 3.592584956082000e+02	2.596457000000000e-04 4.497195000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.842225535692000e+02 7.500000000000000e+02 3.804874067123000e+02	7.934360000000000e-05 2.026100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311901079240000e+02 -6.838307924064001e+02 -7.568542401800000e+00	 3.909000000000000e-07  6.770000000000000e-07 -6.291800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226459542771000e+02 -5.254246198737001e+02  1.449278611140000e+01	 1.700000000000000e-07  2.945000000000000e-07 -2.935000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.350915133470001e+01 -4.585993608043000e+02  5.829785587824000e+02	-1.887930000000000e-05  2.802980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.581149440583000e+02 -5.988009363160000e+01  5.829785587824000e+02	 7.971660000000001e-05 -1.252857000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650334257006000e+02  4.949613403425000e+02 -4.164132562731000e+02	-2.228906250000000e-06  1.217812500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.968588546543000e+02  6.910882722200000e+02 -4.179608214432000e+02	-3.228850125000000e-04  0.000000000000000e+00  4.542035625000000e-05	5.625000000000000e-01	2888	0	194
195	-3.583712499343000e+02  6.910882722200000e+02 -2.146529649122000e+02	-3.596080000000000e-05  0.000000000000000e+00 -3.583500000000000e-06	1.000000000000000e+00	2888	0	195
198	5.944847767945000e+02 6.327897521040001e+01 9.471360338760000e+01	 1.570710000000000e-05 -1.941970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	198
201	 5.169013025163000e+02  4.054708380275000e+02 -6.359286988117000e+02	 2.090000000000000e-07 -3.619000000000000e-07 -2.417400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635781347366000e+02 -5.765418354552000e+02  2.286190426598000e+02	 7.830991406250001e-06 -3.817694531250001e-06  0.000000000000000e+00	3.164062500000000e-01	7689	0	202
204	 6.372616721068000e+02  6.368888392929000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396308719400000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.240000000000000e-08 -1.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738112100330001e+01  5.618742319857000e+02 -1.159425144917000e+02	-1.138100000000000e-06  1.526500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689130816779000e+02  3.343310968500000e+00 -4.164132562731000e+02	 4.817000000000000e-07 -3.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.247238027954000e+02  5.591777463406000e+02  1.077775486825000e+02	-3.042050000000000e-05  2.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917632712529000e+02 -5.624900639862000e+02 -1.894272067752000e+02	-6.240000000000000e-08  4.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
