463
45
527
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613409976272000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.289000000000000e-07 1.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649126271812000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.638488012695312e-06 -3.742532226562500e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857163185129000e+02	-7.580000000000000e-08  0.000000000000000e+00 -2.345600000000000e-06	1.000000000000000e+00	4520	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4520	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.352693073720000e+01	-3.200000000000000e-09 -5.600000000000001e-09  2.036000000000000e-07	1.000000000000000e+00	4520	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4520	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4520	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.933324588835000e+02	1.480100000000000e-06 2.563600000000000e-06 1.128579000000000e-04	1.000000000000000e+00	4520	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4520	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4520	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4520	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.467307560000000e-01 0.000000000000000e+00	1.000000000000000e+00	4520	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4520	1	68
71	 4.536659900766000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.110890000000000e-05  9.265700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.871422976701000e+02 7.500000000000000e+02 1.469693845670000e+01	6.734925000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129809816138000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.302700000000000e-06 0.000000000000000e+00 3.612000000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.395146920000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.910817406370001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.825510000000000e-05 -2.999750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4520	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4520	1	80
83	 3.233769288602000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.141730000000000e-05  1.189200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.939501435074000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.548960000000000e-05 -2.875000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868993453909000e+02	-6.470000000000000e-08 -1.121000000000000e-07  1.247800000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309975881243000e+02	 4.815000000000001e-07  8.340000000000001e-07 -7.501500000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.036974562941000e+02 3.804874067123000e+02	-1.664540000000000e-05 -1.681270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593130736690000e+01	 8.300000000000000e-09  1.430000000000000e-08 -1.471000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946802244520000e+01	 9.000000000000000e-09  1.560000000000000e-08 -2.034000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718986349725001e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.797500000000000e-06  1.599610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520738012350000e+01 5.829785587824000e+02	 1.715000000000000e-07 -6.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.063585778526000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.536946207031250e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	2888	0	108
112	 6.715222715510000e+02  1.376594637438000e+02 -5.921300238676000e+02	 2.891000000000000e-07 -5.007000000000000e-07 -6.314700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.221922554416000e+02 -6.847481278000000e+00  2.286190426598000e+02	-6.201810000000001e-05  2.733000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4520	0	113
114	 2.990321622315000e+02  6.853941525134001e+02 -4.262112152443000e+02	1.300000000000000e-09 9.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.760699183850001e+02  1.390097826199000e+02 -1.159425144917000e+02	-3.705170000000000e-05  4.912310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258746694787000e+02  2.980518038814000e+02 -4.164132562731000e+02	 5.710000000000000e-07 -4.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.981236581810000e+02 -1.567477888842000e+02  1.077775486825000e+02	-3.200510000000000e-04 -2.212120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571340684758000e+02  2.263172270000000e-02 -1.894272067752000e+02	-2.778000000000000e-07  2.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454441049438000e+02 -6.641446716255000e+02  3.888084310830000e+02	-1.712900000000000e-06 -2.966800000000000e-06 -6.556370000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986315673000e+02 -5.778097792101000e+02  7.442957015615000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.844000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299086246580001e+01 -1.524906600000000e-03  1.518683640526000e+02	-8.340000000000001e-08 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081944920244000e+02  3.403479836873000e+02 -7.337998455612001e+02	 3.340000000000000e-07  0.000000000000000e+00 -1.477400000000000e-06	1.000000000000000e+00	4520	0	127
128	 5.324723441807000e+02 -3.698407487001000e+02 -2.744296787842000e+02	2.370700000000000e-06 4.106200000000000e-06 7.631240000000000e-05	1.000000000000000e+00	4520	0	128
130	-3.289150434374000e+02  5.913631895892000e+02 -6.793251553319001e+02	-3.414760000000000e-05 -6.493570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4520	0	130
131	4.832206397760000e+02 1.477534933535000e+02 1.469693845670000e+01	2.936369000000000e-04 1.661580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.820401219970000e+01  6.910882722200000e+02 -5.546504237870000e+02	-2.425740000000000e-05  0.000000000000000e+00 -4.133860000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443829720281000e+02  6.910882722200000e+02  1.557564458694000e+02	-3.625707128906250e-06  0.000000000000000e+00  2.679953027343750e-06	2.373046875000000e-01	2888	0	133
134	 3.644301674898000e+02 -1.653194418379000e+02  9.471360338760000e+01	 3.314280000000000e-05 -2.464320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4520	0	134
136	3.140894527262000e+02 2.071138734306000e+02 3.592584956082000e+02	1.957418000000000e-04 7.451500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.544718546992000e+02  3.026214004140000e+01 -6.182710232690000e+01	 1.592306000000000e-04  2.757954000000000e-04 -3.415076000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776448788257001e+02 -6.033687689508000e+02  4.234184009900000e+00	 4.362000000000000e-07  7.555000000000000e-07 -7.080600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.337111500129000e+02 -2.508799001160000e+02  5.829785587824000e+02	 3.852540000000000e-05 -6.152150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700979862961000e+02  3.133314789267000e+02 -6.175660691732000e+02	 4.120000000000000e-07 -7.137000000000000e-07 -5.394400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.945711226369000e+02 -3.778495136258000e+02  2.286190426598000e+02	-3.099340000000000e-05  3.981800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4520	0	144
146	 5.245176684341001e+02  6.530514617427000e+02 -4.262112152443000e+02	1.250000000000000e-08 8.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244295632620000e+01  7.224114997689001e+02 -4.262112152443000e+02	3.300000000000000e-07 1.262800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076770014818000e+02 -1.159425144917000e+02	-1.023185000000000e-04  1.053650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.348834209271000e+02  4.483094439175000e+02 -1.159425144917000e+02	-3.091830000000000e-05  4.123150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879086516000000e+02  1.015863615753000e+02 -4.164132562731000e+02	 5.355000000000000e-07 -4.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.670108201048000e+02 -6.156386146551000e+02  1.077775486825000e+02	-2.605830000000000e-04 -7.262700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.213334110748000e+02  3.321178639152000e+02  1.077775486825000e+02	-1.302605000000000e-04 -3.074200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469039806072000e+02 -3.749726026768000e+02 -1.894272067752000e+02	-2.949000000000000e-07  2.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326483695752000e+02  3.750081695093000e+02 -1.894272067752000e+02	-1.085000000000000e-07  8.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307407113211000e+02	-6.361950000000000e-05 -1.101922000000000e-04  1.466190000000000e-05	1.000000000000000e+00	491	1	159
160	-4.509518069593000e+02 -5.004792105923000e+02  5.470523693559001e+02	 2.558270000000000e-05  4.431050000000000e-05 -7.061500000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392938533900001e+01 -4.883160195539000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.773000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545326376000e+02 -6.660679888093000e+02  7.391521645316001e+02	 3.800000000000000e-09 -6.500000000000000e-09  1.674000000000000e-07	1.000000000000000e+00	729	0	162
164	5.265002348151000e+02 5.405280310480000e+01 2.286190426598000e+02	-2.792230000000000e-05  1.986200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4520	0	164
167	 9.032324675070001e+01 -3.750178717722000e+02  1.518683640526000e+02	-3.717000000000000e-07 -1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362454327364000e+02  3.750001098846000e+02  1.518683640526000e+02	4.490000000000000e-08 1.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952760176220000e+02  3.403479836873000e+02 -6.999082288402001e+02	-3.881000000000000e-07  0.000000000000000e+00 -4.565400000000000e-06	1.000000000000000e+00	4520	0	169
170	 1.225053786311000e+02  3.403479836873000e+02 -7.499219022347000e+02	-5.000000000000000e-10  0.000000000000000e+00 -9.010000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451731148598001e+02 -1.746372878318000e+02 -2.867373435697000e+02	2.097500000000000e-06 3.633000000000000e-06 1.013633000000000e-04	1.000000000000000e+00	4520	0	172
174	 4.674619556219000e+02 -6.122140656798000e+02 -3.438186746260000e+02	-1.052315000000000e-04  1.822664000000000e-04  2.970279000000000e-04	1.000000000000000e+00	4520	0	174
177	 4.948569296052000e+02 -3.042861958964000e+02  1.469693845670000e+01	 1.420356000000000e-04 -2.650100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.543623086225000e+02 5.764840256459000e+02 1.469693845670000e+01	6.203605000000000e-04 1.527450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.439539746299999e+00  6.910882722200000e+02 -6.014444294999000e+02	-1.227170000000000e-05  0.000000000000000e+00 -1.029050000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145490407658000e+02 -4.509854345698000e+02  9.471360338760000e+01	 7.200000000000000e-08 -2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4520	0	181
183	 3.308609381493000e+02 -2.770918792834000e+02  3.592584956082000e+02	1.926101000000000e-04 6.563000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.315541537000000e+01 -3.813203649822000e+02 -3.786609567800000e+02	 2.628200000000000e-06  4.552200000000000e-06 -1.162060000000000e-05	1.000000000000000e+00	2888	0	185
186	2.920519794059000e+02 2.685579061451000e+02 3.592584956082000e+02	6.446020000000000e-05 1.116484000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.823654295363000e+02 7.500000000000000e+02 3.804874067123000e+02	6.787540000000000e-05 1.577970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311764639429000e+02 -6.838544244749000e+02 -7.348871557700000e+00	 4.411000000000000e-07  7.640000000000000e-07 -7.100700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226393425092000e+02 -5.254360717916001e+02  1.460740969260000e+01	 2.050000000000000e-07  3.552000000000000e-07 -3.570300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.276051635720000e+01 -4.596996807378000e+02  5.829785587824000e+02	-2.609810000000000e-05  3.797840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.552789870270000e+02 -5.541962230980000e+01  5.829785587824000e+02	 8.464270000000000e-05 -1.338875000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649321112883000e+02  4.949063975191000e+02 -4.164132562731000e+02	-4.568118750000001e-06  2.460150000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.978770691979000e+02  6.910882722200000e+02 -4.179012019513000e+02	-4.737029976562500e-04  0.000000000000000e+00 -3.292333593750000e-05	3.164062500000000e-01	2888	0	194
195	-3.586208004917000e+02  6.910882722200000e+02 -2.152234567060000e+02	-7.010940000000000e-05  0.000000000000000e+00 -3.231370000000000e-05	1.000000000000000e+00	2888	0	195
198	5.938147049521000e+02 6.410141066970000e+01 9.471360338760000e+01	 2.489430000000000e-05 -3.034220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4520	0	198
201	 5.168923879479000e+02  4.054862785128000e+02 -6.358255257447000e+02	 3.624000000000000e-07 -6.277000000000000e-07 -4.197000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.636530269374000e+02 -5.753424922577000e+02  2.286190426598000e+02	 1.717490000000000e-05 -1.523494000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4520	0	202
204	 6.372608983048000e+02  6.368834391991001e+02 -4.262112152443000e+02	2.160000000000000e-08 1.510000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396174603340000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.430000000000000e-08 -1.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.725558819490000e+01  5.616969122377001e+02 -1.159425144917000e+02	-6.884200000000000e-06  9.784900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689292800423000e+02  3.356670195800000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.235678294328001e+02  5.591733979056000e+02  1.077775486825000e+02	-3.833170000000000e-05 -8.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
