455
44
520
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.276565610000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.474740965420001e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.693400000000000e-06 -6.603700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.218645523731000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.021800000000000e-06  6.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867053817313000e+02	-2.990000000000000e-08 -5.170000000000000e-08  5.923000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.881340597484000e+02	 1.078630000000000e-05  1.868240000000000e-05 -1.627788000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.988295188861000e+02 3.804874067123000e+02	-1.425240000000000e-05 -1.465380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595678776240000e+01	 4.600000000000000e-09  8.000000000000000e-09 -9.320000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.936664185720000e+01	 3.090000000000000e-08  5.350000000000000e-08 -6.445000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.910573364422000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.011705000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.480805531140000e+01 5.829785587824000e+02	 1.382800000000000e-06 -3.871000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081926324023000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.365001926269531e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8048	0	108
112	 6.715622672584000e+02  1.375901891465000e+02 -5.930068775110000e+02	 1.216000000000000e-07 -2.106000000000000e-07 -2.679600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.145239886316000e+02 -6.304415529300000e+00  2.286190426598000e+02	-1.966460000000000e-05  2.058500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990313734289000e+02  6.853888615019000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.780186693525001e+02  1.419449767057000e+02 -1.159425144917000e+02	-4.855700000000000e-06 -2.454600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257445964788000e+02  2.979448040639000e+02 -4.164132562731000e+02	 5.589000000000001e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.389428202238000e+02 -1.586548976459000e+02  1.077775486825000e+02	-1.086904000000000e-04 -2.702300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571990981546000e+02  7.289672920000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466563232059000e+02 -6.662442952452001e+02  3.804389361051000e+02	 3.815900000000000e-06  6.609300000000000e-06 -3.462860000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996678790000e+02 -5.778115741545000e+02  7.443348052130000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.572000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301094926140000e+01 -1.026791780000000e-02  1.518683640526000e+02	-8.790000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080347072842000e+02  3.403479836873000e+02 -7.338109213650000e+02	 1.381700000000000e-06  0.000000000000000e+00 -2.662800000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325368729842000e+02 -3.697289815339000e+02 -2.719663647969000e+02	9.670000000000000e-08 1.675000000000000e-07 4.920100000000001e-06	1.000000000000000e+00	8048	0	128
130	-3.329821786232000e+02  5.834557357455000e+02 -6.793251553319001e+02	-1.016630000000000e-05 -2.032130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.264886459960001e+02 1.494523164730000e+02 1.469693845670000e+01	1.128287000000000e-04 1.968200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.720134295380000e+01  6.910882722200000e+02 -5.570459173392001e+02	-7.203200000000000e-06  0.000000000000000e+00 -2.146110000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446949885257000e+02  6.910882722200000e+02  1.559777811772000e+02	 3.215995312500000e-06  0.000000000000000e+00 -1.390668750000000e-06	4.218750000000000e-01	8048	0	133
134	 3.682008155915000e+02 -1.681394624888000e+02  9.471360338760000e+01	 7.261700000000000e-06 -5.446600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.621413178577000e+02 2.317655639785000e+02 3.592584956082000e+02	1.500327000000000e-04 4.058167500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.590516250917000e+02  3.819453504830000e+01 -7.287259967750001e+01	-6.432900000000000e-06 -1.114210000000000e-05  9.224900000000000e-06	1.000000000000000e+00	8048	0	137
139	 6.777001711052001e+02 -6.032729999134000e+02  3.343386401800000e+00	 1.423000000000000e-07  2.464000000000000e-07 -2.275500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.391930052189000e+02 -2.599438005044000e+02  5.829785587824000e+02	 1.559900000000000e-05 -2.677440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701465146241001e+02  3.132474253970000e+02 -6.182044243701000e+02	 1.361000000000000e-07 -2.357000000000000e-07 -1.799000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.854134078177000e+02 -3.768734742860000e+02  2.286190426598000e+02	-4.535700000000000e-05  4.069900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245208130390000e+02  6.530733994956000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250183719920000e+01  7.226404885132000e+02 -4.262112152443000e+02	2.185000000000000e-07 8.576000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078379216550000e+02 -1.159425144917000e+02	 1.495190000000000e-05 -1.419300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364174392482000e+02  4.503855501517000e+02 -1.159425144917000e+02	-4.593100000000000e-06  6.314200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877855013132000e+02  1.014847777394000e+02 -4.164132562731000e+02	 5.316000000000000e-07 -4.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.287757893324000e+02 -6.148499715507000e+02  1.077775486825000e+02	-1.648136000000000e-04 -1.500900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.381454297080001e+02  3.321550302427000e+02  1.077775486825000e+02	-4.548470000000000e-05  1.257000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469669014985000e+02 -3.749240030286000e+02 -1.894272067752000e+02	-2.568000000000000e-07  1.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326192649656000e+02  3.750306625632000e+02 -1.894272067752000e+02	-1.389000000000000e-07  1.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318045523149000e+02	-2.258120000000000e-05 -3.911190000000000e-05  6.702600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.485935226366000e+02 -4.963945423267000e+02  5.406269627981001e+02	 6.009500000000000e-06  1.040870000000000e-05 -1.623350000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393043033680000e+01 -4.883178295430000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.541000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553004387000e+02 -6.660693186798001e+02  7.391861741536001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.332000000000000e-07	1.000000000000000e+00	729	0	162
164	5.227924836482000e+02 5.443841179700000e+01 2.286190426598000e+02	-1.112990000000000e-05  1.480000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024172019930000e+01 -3.750534161906000e+02  1.518683640526000e+02	-3.391000000000000e-07 -1.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362330677610000e+02  3.750055020351000e+02  1.518683640526000e+02	5.980000000000001e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953320143089000e+02  3.403479836873000e+02 -7.005669346537001e+02	-1.814000000000000e-07  0.000000000000000e+00 -2.136700000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452964427816000e+02 -1.744236776051000e+02 -2.795068883345000e+02	2.069000000000000e-07 3.583000000000000e-07 1.595870000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.546897423518000e+02 -5.900919433709000e+02 -3.105596061349000e+02	-5.060570000000000e-05  8.765170000000000e-05  1.314094000000000e-04	1.000000000000000e+00	8048	0	174
177	 5.106768923749000e+02 -3.051372742583000e+02  1.469693845670000e+01	 4.014280000000000e-05 -3.519300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.292627419000000e+00  6.910882722200000e+02 -6.018894221108001e+02	-3.497700000000000e-06  0.000000000000000e+00 -4.504000000000000e-07	1.000000000000000e+00	8048	0	179
181	 2.145759529534000e+02 -4.509981350125000e+02  9.471360338760000e+01	 1.481000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.550055126892000e+02 -2.769543168323000e+02  3.592584956082000e+02	 6.524030000000000e-05 -1.435900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.253022277430000e+01 -3.802374996419000e+02 -3.816217226956000e+02	 2.094900000000000e-06  3.628400000000000e-06 -1.048000000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254165037277000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.659000000000000e-07 -1.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312371851982000e+02 -6.837492521757000e+02 -8.325297454700001e+00	 1.582000000000000e-07  2.741000000000000e-07 -2.541400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226672934926000e+02 -5.253876592683000e+02  1.412895243750000e+01	 8.160000000000000e-08  1.413000000000000e-07 -1.375600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.566523632610000e+01 -4.552928784914000e+02  5.829785587824000e+02	-6.862300000000000e-06  1.089190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.678426721691001e+02 -7.530538898820001e+01  5.829785587824000e+02	 3.350380000000000e-05 -5.368330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657521888314000e+02  4.953428732979000e+02 -4.164132562731000e+02	-1.437131250000000e-06  7.751249999999999e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.999582495731000e+02  6.910882722200000e+02 -4.172969902456000e+02	-2.957481007690430e-05  0.000000000000000e+00 -3.944601024169922e-05	1.334838867187500e-01	8048	0	194
195	-3.757181208562000e+02  6.910882722200000e+02 -1.898407152187000e+02	-1.116652000000000e-04  0.000000000000000e+00  2.635645000000000e-04	1.000000000000000e+00	8048	0	195
198	5.996030392908000e+02 5.697370947720000e+01 9.471360338760000e+01	 5.651100000000000e-06 -6.745500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169320799878000e+02  4.054175298830000e+02 -6.362853885580000e+02	 1.045000000000000e-07 -1.811000000000000e-07 -1.211700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.616781881087000e+02 -5.767075517246000e+02  2.286190426598000e+02	-1.119809179687500e-05 -4.282558593750000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372663092529000e+02  6.369212297359001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397640081480000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.670000000000000e-08 -3.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.764013666550001e+01  5.622427236598000e+02 -1.159425144917000e+02	-4.902700000000001e-06  7.251200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688180825680000e+02  3.264959615200000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.287799229499000e+02  5.592982037248000e+02  1.077775486825000e+02	-1.467020000000000e-05  7.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917744344252001e+02 -5.624814372728000e+02 -1.894272067752000e+02	-5.290000000000000e-08  4.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775276149929000e+02  5.625101998463000e+02 -1.894272067752000e+02	-4.730000000000000e-08  3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999164240054000e+02 -4.120833343325000e+02  6.057386594912000e+02	 5.456200000000000e-06  9.450300000000000e-06 -1.718840000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722562053345000e+02 -5.624918634931000e+02  1.518683640526000e+02	5.740000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
