454
44
520
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597956302030000e+01	 3.800000000000000e-09  6.500000000000000e-09 -8.110000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.911934241310000e+01	 5.780000000000000e-08  1.002000000000000e-07 -1.178100000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360992967537001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.581400000000000e-06  4.974500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.192944974330000e+01 5.829785587824000e+02	 9.749700000000001e-06 -2.051960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.075304487835000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.585624992187500e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8155	0	108
112	 6.715904499928000e+02  1.375413752186000e+02 -5.936304591337000e+02	 1.470000000000000e-07 -2.546000000000000e-07 -3.265600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.107082887198000e+02 -5.844415304100000e+00  2.286190426598000e+02	-1.180990000000000e-05  1.598000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	113
114	 2.990299357065000e+02  6.853791892528001e+02 -4.262112152443000e+02	-6.700000000000000e-09 -4.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.139849017081000e+02  1.844426689533000e+02 -1.159425144917000e+02	-3.133520000000000e-04  4.563001000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256057040073000e+02  2.978306906393000e+02 -4.164132562731000e+02	 4.697000000000000e-07 -3.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	117
118	-6.603646961069001e+02 -1.589482510857000e+02  1.077775486825000e+02	-7.865990000000000e-05  5.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572707745221000e+02  1.283183701000000e-01 -1.894272067752000e+02	-3.210000000000000e-07  2.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468077544131000e+02 -6.665065817901000e+02  3.761860403500000e+02	 1.453600000000000e-06  2.517700000000000e-06 -1.532210000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456006945392000e+02 -5.778133523822000e+02  7.443736656463001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.599000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303356231950001e+01 -2.010545630000000e-02  1.518683640526000e+02	-8.170000000000000e-08 -3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	126
127	-2.079232058794000e+02  3.403479836873000e+02 -7.341120807521000e+02	4.584000000000000e-07 0.000000000000000e+00 2.007400000000000e-06	1.000000000000000e+00	8155	0	127
128	 5.325566616988000e+02 -3.696947064748000e+02 -2.707980037175000e+02	8.300000000000000e-08 1.438000000000000e-07 5.491600000000000e-06	1.000000000000000e+00	8155	0	128
130	-3.344279025714000e+02  5.805854839223000e+02 -6.793251553319001e+02	1.054740000000000e-05 2.033580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	130
131	5.474813258037000e+02 1.496190254896000e+02 1.469693845670000e+01	 6.092680000000000e-05 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.513593030630000e+01  6.910882722200000e+02 -5.580058403512000e+02	-1.949750000000000e-05  0.000000000000000e+00 -3.211170000000000e-05	1.000000000000000e+00	8155	0	132
133	-3.451157892462000e+02  6.910882722200000e+02  1.560724641539000e+02	-1.034759080810547e-05  0.000000000000000e+00  3.727404052734375e-06	1.001129150390625e-01	8155	0	133
134	 3.694459211428000e+02 -1.690741996701000e+02  9.471360338760000e+01	 3.100000000000000e-06 -2.331900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	134
136	3.900218022396000e+02 2.349121289832000e+02 3.592584956082000e+02	7.800320000000001e-05 6.426000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	136
137	 1.584266311055000e+02  3.711201370970000e+01 -7.268861698030000e+01	 8.901900000000000e-06  1.541850000000000e-05 -2.270840000000000e-05	1.000000000000000e+00	8155	0	137
139	 6.777333511091000e+02 -6.032155304607001e+02  2.814207058500000e+00	 1.027000000000000e-07  1.779000000000000e-07 -1.636300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.423189107011000e+02 -2.654315764178000e+02  5.829785587824000e+02	 9.744000000000000e-06 -1.749430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701784590640000e+02  3.131920960041000e+02 -6.186282927906000e+02	 1.736000000000000e-07 -3.006000000000000e-07 -2.311200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.728335943765000e+02 -3.758861111344000e+02  2.286190426598000e+02	-4.783070000000000e-05  3.650000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	144
146	 5.245242942005000e+02  6.530977090475001e+02 -4.262112152443000e+02	1.260000000000000e-08 8.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255555328510000e+01  7.228523533554001e+02 -4.262112152443000e+02	2.004000000000000e-07 7.935000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.273254964135000e+02 -1.159425144917000e+02	-1.718480000000000e-05  4.959590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.385443865645000e+02  4.533459761238000e+02 -1.159425144917000e+02	-8.928660000000000e-05  1.257116000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876541267801000e+02  1.013763878741000e+02 -4.164132562731000e+02	 3.777000000000000e-07 -3.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	152
153	-6.611101338288000e+02 -6.147196880320000e+02  1.077775486825000e+02	-1.020821000000000e-04  1.451800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.469717864730001e+02  3.325141451604000e+02  1.077775486825000e+02	-2.435700000000000e-05  1.298700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470305885736000e+02 -3.748748323161000e+02 -1.894272067752000e+02	-2.660000000000000e-07  2.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325845524351000e+02  3.750574937059000e+02 -1.894272067752000e+02	-1.528000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324698492298000e+02	 9.967360000000001e-05  1.726397000000000e-04 -3.410360000000000e-05	1.000000000000000e+00	491	1	159
160	-4.472636080876000e+02 -4.940910627581000e+02  5.370414766787001e+02	 4.420500000000000e-06  7.656500000000000e-06 -1.205700000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393148239580000e+01 -4.883196517628000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.612000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965560395318000e+02 -6.660705988265000e+02  7.392188461884000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.348000000000000e-07	1.000000000000000e+00	729	0	162
164	5.205419632173000e+02 5.477044012600000e+01 2.286190426598000e+02	-7.183600000000000e-06  1.160100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	164
167	 9.015803141630001e+01 -3.750898827278000e+02  1.518683640526000e+02	-3.106000000000000e-07 -1.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	167
168	-2.362168688097000e+02  3.750125715050000e+02  1.518683640526000e+02	9.170000000000001e-08 4.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	168
169	-4.953747828464000e+02  3.403479836873000e+02 -7.010702029418001e+02	-5.430000000000000e-08  0.000000000000000e+00 -6.415000000000000e-07	1.000000000000000e+00	8155	0	169
172	 6.453308206519000e+02 -1.743641333871000e+02 -2.764582473516000e+02	9.360000000000000e-08 1.622000000000000e-07 9.557900000000000e-06	1.000000000000000e+00	8155	0	172
174	 4.494417544704000e+02 -5.810021617227001e+02 -2.980092716851000e+02	-7.560820000000000e-05  1.309572000000000e-04 -8.857310000000000e-05	1.000000000000000e+00	8155	0	174
177	 5.184530462815001e+02 -3.059334560542000e+02  1.469693845670000e+01	 2.361780000000000e-05 -2.766100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.178538828500001e+00  6.910882722200000e+02 -6.011810259146000e+02	-1.338600000000000e-06  0.000000000000000e+00  1.829400000000000e-06	1.000000000000000e+00	8155	0	179
181	 2.146147376305000e+02 -4.510174296375000e+02  9.471360338760000e+01	 1.423000000000000e-07 -6.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	181
183	 3.675024172745000e+02 -2.774103553433000e+02  3.592584956082000e+02	 3.793710000000000e-05 -1.942400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	183
185	-8.213629812670000e+01 -3.795552021380000e+02 -3.836502630121000e+02	 1.026100000000000e-06  1.777300000000000e-06 -5.435300000000000e-06	1.000000000000000e+00	8155	0	185
187	4.253648689375000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.780000000000000e-08 -1.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312724779371000e+02 -6.836881233587001e+02 -8.891695886800001e+00	 9.960000000000001e-08  1.725000000000000e-07 -1.602000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226895053821000e+02 -5.253491871471000e+02  1.375746179370000e+01	 8.310000000000001e-08  1.439000000000000e-07 -1.384500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.691775954940000e+01 -4.532570734585000e+02  5.829785587824000e+02	-4.336400000000001e-06  7.238400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.745942596079000e+02 -8.616246904380000e+01  5.829785587824000e+02	 2.429630000000000e-05 -3.852950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662028514486000e+02  4.955813662709000e+02 -4.164132562731000e+02	-7.831125000000000e-07  4.293000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8155	0	193
194	-1.988895436026000e+02  6.910882722200000e+02 -4.179525675253000e+02	-1.356891473144531e-04  0.000000000000000e+00 -1.862338532958984e-04	1.779785156250000e-01	8155	0	194
195	-4.130649339268000e+02  6.910882722200000e+02 -1.256899795918000e+02	-1.891047000000000e-04  0.000000000000000e+00  1.886470000000000e-04	1.000000000000000e+00	8155	0	195
198	6.008952127521001e+02 5.543914396800000e+01 9.471360338760000e+01	 4.520300000000001e-06 -5.337700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	198
201	 5.169585383614000e+02  4.053717026357000e+02 -6.365930864635001e+02	 1.495000000000000e-07 -2.589000000000000e-07 -1.749900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.572702667994000e+02 -5.768761065097000e+02  2.286190426598000e+02	-2.363988164062500e-05 -8.191125000000000e-07  0.000000000000000e+00	3.164062500000000e-01	8155	0	202
204	 6.372722937334000e+02  6.369631259289000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399850110210000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.260000000000001e-08 -3.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.810635413400000e+01  5.629220724098000e+02 -1.159425144917000e+02	-2.025460000000000e-05  3.083550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686977955993000e+02  3.165743323800000e+00 -4.164132562731000e+02	 4.025000000000000e-07 -3.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	210
212	-6.317025856701000e+02  5.594813931226000e+02  1.077775486825000e+02	-9.298200000000000e-06  7.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917871567093000e+02 -5.624716051819000e+02 -1.894272067752000e+02	-4.570000000000000e-08  3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775166753993000e+02  5.625186558086000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.987323797522000e+02 -4.100325095275000e+02  6.020078921490000e+02	 4.871700000000000e-06  8.438100000000000e-06 -1.531680000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722739642148000e+02 -5.624839138203000e+02  1.518683640526000e+02	8.610000000000000e-08 3.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	221
