488
33
518
180	-1.665785878851000e+02  6.910882722200000e+02  4.774146968879000e+02	6.444554200000000e-03 0.000000000000000e+00 2.553050900000000e-03	1.000000000000000e+00	747	0	180
181	 2.150030870136000e+02 -4.512709961277000e+02  9.471360338760000e+01	-8.298140000000000e-05  5.131870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	766	0	181
182	7.264226561364001e+02 6.627663403746001e+02 9.471360338760000e+01	 7.568240000000000e-05 -1.975500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	766	0	182
183	 1.725627794914000e+02 -3.353126105591000e+02  3.592584956082000e+02	1.794280220000000e-02 1.365100560000000e-02 0.000000000000000e+00	1.000000000000000e+00	772	0	183
184	-2.707765490391000e+02  4.674383938529000e+02  3.592584956082000e+02	3.908518880000000e-02 1.168941950000000e-02 0.000000000000000e+00	1.000000000000000e+00	772	0	184
185	-8.341013540600001e+01 -3.817615530263000e+02 -3.775851231235000e+02	 8.534000000000001e-07  1.478100000000000e-06 -3.245900000000000e-06	1.000000000000000e+00	704	0	185
186	3.059025252053000e+02 2.925477551823000e+02 3.992982294572000e+02	 7.140998000000000e-04  1.236857100000000e-03 -1.144490200000000e-03	1.000000000000000e+00	704	0	186
187	-4.254294999730000e+02  7.186708065776000e+02  3.804874067123000e+02	9.433917200000001e-03 3.075645530000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	187
188	1.904664101478000e+02 7.449694909599000e+02 3.804874067123000e+02	-2.077220000000000e-05  1.602077500000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	188
189	 6.311218407256000e+02 -6.839490346626001e+02 -6.447804651500000e+00	 8.180000000000000e-06  1.416820000000000e-05 -1.362819000000000e-04	1.000000000000000e+00	97	0	189
190	 7.226336615347001e+02 -5.254459115281001e+02  1.470760792080000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.080000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.893157595540001e+01 -4.649904124010000e+02  5.829785587824000e+02	-2.196074000000000e-04  2.723133000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.356714548880000e+02 -1.955838819240000e+01  5.829785587824000e+02	 2.332683500000000e-03 -3.702577700000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643449411225000e+02  4.945607321454000e+02 -4.164132562731000e+02	 4.236187500000000e-07 -3.486937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	193
194	-1.027518806697000e+02  6.910882722200000e+02 -4.809773979689000e+02	2.018733900000000e-03 0.000000000000000e+00 4.091650500000000e-03	1.000000000000000e+00	747	0	194
195	-3.287661994931000e+02  6.910882722200000e+02 -2.113669514752000e+02	-1.420067100000000e-03  0.000000000000000e+00 -9.638542000000001e-04	1.000000000000000e+00	747	0	195
198	5.309509700835000e+02 1.257352488077000e+02 9.471360338760000e+01	 1.296190000000000e-05 -6.592900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	766	0	198
199	6.961649708449000e+02 4.915883727727000e+02 9.471360338760000e+01	 1.079640000000000e-05 -1.776600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	766	0	199
201	 5.134954855549000e+02  4.113698860459000e+02 -6.089108507442000e+02	 1.541251800000000e-03 -2.669526400000000e-03 -8.675771000000001e-03	1.000000000000000e+00	0	0	201
202	 5.250563781156001e+02 -5.531142536198000e+02  2.286190426598000e+02	-3.394330600000000e-03  7.981876000000000e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	202
203	5.849197682649000e+02 4.643285818701000e+02 2.286190426598000e+02	 3.855159300000000e-03 -6.677331700000001e-03  0.000000000000000e+00	1.000000000000000e+00	766	0	203
204	 6.372584051178001e+02  6.368660522933001e+02 -4.262112152443000e+02	4.470000000000000e-08 3.118000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-1.790139270570000e+01  7.500000000000000e+02 -4.262112152443000e+02	-2.203363582031250e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	646	1	205
207	 5.449048982939000e+02 -1.314179597175000e+02  6.580962442277000e+02	-5.152044100000000e-03  4.164808480000000e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	207
209	-7.246959069620000e+01  5.555608559041000e+02 -1.159425144917000e+02	-5.886753000000000e-04  7.122806000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689803506371001e+02  3.398788952400000e+00 -4.164132562731000e+02	 7.961000000000000e-07 -6.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	210
212	-6.160516711256000e+02  5.595629348111000e+02  1.077775486825000e+02	1.091290000000000e-04 1.248720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917528923103000e+02 -5.624980839985000e+02 -1.894272067752000e+02	-8.290000000000001e-08  6.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775417527937000e+02  5.624992737757000e+02 -1.894272067752000e+02	 3.670000000000000e-08 -2.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.122658877032000e+02 -4.334732329033000e+02  6.445151620130000e+02	 1.485725000000000e-04  2.573351000000000e-04 -4.254449000000000e-04	1.000000000000000e+00	491	0	216
220	-4.699244673072000e+02  2.381569860407000e+02  5.982541476817000e+02	 5.673370200000001e-03  0.000000000000000e+00 -5.303344100000000e-03	1.000000000000000e+00	47	0	220
221	 1.722470027699000e+02 -5.624960684218000e+02  1.518683640526000e+02	7.300000000000000e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	747	0	221
222	-3.205640705186000e+02  5.612899661516000e+02  1.518683640526000e+02	-1.178335320000000e-02 -5.527579900000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	222
223	-6.283132227391001e+02  3.403479836873000e+02 -5.840483603763000e+02	-2.730140000000000e-05  0.000000000000000e+00 -2.725853000000000e-04	1.000000000000000e+00	56	0	223
224	 2.851279195872000e+02  3.403479836873000e+02 -7.366662260755000e+02	-4.098460000000000e-05  0.000000000000000e+00 -2.650674000000000e-04	1.000000000000000e+00	56	0	224
225	 3.958508364410000e+02 -6.064761415120000e+02 -1.651435093984000e+02	 3.145841800000000e-03  5.448757800000001e-03 -1.419148100000000e-03	1.000000000000000e+00	766	0	225
226	 7.004160298441001e+02 -7.895375232080001e+01 -3.390918893438000e+02	1.955199000000000e-04 3.386503000000000e-04 8.090115900000000e-03	1.000000000000000e+00	766	0	226
228	 3.525420390689000e+02 -4.131669314085000e+02 -5.257295536089000e+02	 1.852275870000000e-02 -3.208235910000000e-02 -3.072638830000000e-02	1.000000000000000e+00	766	0	228
229	-5.581017011855000e+02  1.089892461772000e+02 -6.793251553319001e+02	7.132968500000001e-03 2.860745500000000e-02 0.000000000000000e+00	1.000000000000000e+00	766	0	229
230	 5.382806433891000e+02 -2.283898464935000e+02 -6.793251553319001e+02	-1.585158100000000e-03 -7.381628710000000e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	230
231	 4.734487473830000e+02 -5.373617653153000e+02  1.469693845670000e+01	6.510173000000000e-04 4.906590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-2.952877210623000e+02  6.910882722200000e+02  6.168472874876001e+02	-2.555279500000000e-03  0.000000000000000e+00 -2.955769500000000e-03	1.000000000000000e+00	747	0	233
234	 1.246125256426000e+02 -5.792307091157001e+02  9.471360338760000e+01	-2.579397000000000e-04  2.576103000000000e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	234
235	 2.958425939214000e+02 -5.410664749666000e+02  3.592584956082000e+02	6.045542600000000e-03 2.261579700000000e-03 0.000000000000000e+00	1.000000000000000e+00	772	0	235
237	-2.086813415430000e+02 -5.987376467810000e+02 -4.620745989626000e+02	-1.846300000000000e-06 -3.197800000000000e-06  1.870880000000000e-05	1.000000000000000e+00	704	0	237
238	4.086758191425000e+02 4.705563219426000e+02 5.824654061002000e+02	 1.119738000000000e-04  1.939443000000000e-04 -4.055023000000000e-04	1.000000000000000e+00	704	0	238
239	-5.188733336557000e+02  7.402451867663000e+02  3.804874067123000e+02	1.140846300000000e-02 6.565494960000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	239
240	3.595675774696000e+02 7.327137177460000e+02 3.804874067123000e+02	2.887001000000000e-04 2.227408100000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	240
241	-2.257184902202000e+02 -5.869162241389000e+02  5.829785587824000e+02	-4.866276000000000e-04  5.821157000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	6.899535295312000e+02 6.272192368300000e+01 5.829785587824000e+02	 1.903426700000000e-03 -4.015521900000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.830506578375000e+02  5.917731267060000e+02 -4.164132562731000e+02	-6.737090000000001e-05  6.125880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	747	0	243
244	-2.283283026695000e+02  6.910882722200000e+02 -3.221973779517000e+02	-5.737431000000001e-04  0.000000000000000e+00 -6.227446000000000e-04	1.000000000000000e+00	747	0	244
245	6.042872658923001e+02 2.674883804571000e+02 9.471360338760000e+01	-2.908904700000000e-03  1.842289900000000e-03  0.000000000000000e+00	1.000000000000000e+00	766	0	245
246	 7.148696360063000e+02  6.257962613300000e+01 -5.246432269416000e+02	 9.043235000000000e-04 -1.566334300000000e-03 -2.694043660000000e-02	1.000000000000000e+00	0	0	246
247	 6.176195322359000e+02  2.310217469046000e+02 -5.484324187639000e+02	 2.609351000000000e-03 -4.519528500000000e-03 -2.616056110000000e-02	1.000000000000000e+00	0	0	247
248	 5.660446720604000e+02 -1.974930675920000e+02  2.286190426598000e+02	-2.780560000000000e-04  2.205400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	766	0	248
249	5.356821506922000e+02 1.835738998843000e+02 2.286190426598000e+02	 2.358518000000000e-04 -2.145170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	766	0	249
250	 4.117741099585000e+02  6.692172126266000e+02 -4.262112152443000e+02	2.470000000000000e-08 1.723000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864094058527000e+02  7.023944598361001e+02 -4.262112152443000e+02	6.920000000000000e-08 4.040000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
253	 2.247863792019000e+02 -1.375967993790000e+02  6.580962442277000e+02	2.653053070000000e-02 3.209327030000000e-02 0.000000000000000e+00	1.000000000000000e+00	766	0	253
254	-6.708078685097000e+02 -9.180779430760001e+01 -1.159425144917000e+02	-5.918035400000000e-03  2.958270400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.710772385806000e+02  2.884203943628000e+02 -1.159425144917000e+02	-1.867734200000000e-03  2.005320800000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069513241003000e+02  1.998682429087000e+02 -4.164132562731000e+02	 6.939000000000000e-07 -5.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	256
257	-3.451429193952000e+02  3.963335349329000e+02 -4.164132562731000e+02	 4.089937500000000e-07 -3.364312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	257
258	-4.567197290662000e+02 -4.045911678685000e+02  1.077775486825000e+02	-2.039498970000000e-02 -7.251501200000001e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.522824450521000e+02  9.544022483050000e+01  1.077775486825000e+02	-2.601610400000000e-03 -3.878733000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019902534174000e+02 -1.874972167214000e+02 -1.894272067752000e+02	-4.473000000000000e-07  3.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222351442690000e+01  1.875004591253000e+02 -1.894272067752000e+02	-1.824000000000000e-07  1.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.842170813668000e+02 -7.313014367508000e+02  2.950244259170000e+02	-4.466170000000000e-04 -7.735633000000000e-04  1.755555000000000e-04	1.000000000000000e+00	491	0	262
263	-5.077619661930000e+02 -5.988772927712000e+02  4.979777882302000e+02	 9.973810000000001e-05  1.727515000000000e-04 -2.163447000000000e-04	1.000000000000000e+00	491	0	263
264	1.355379576534000e+02 5.715767664980000e+01 6.580962442277000e+02	5.159154400000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	766	0	264
265	3.736113382833000e+02 5.715767664980000e+01 5.191116166006000e+02	1.148508210000000e-02 0.000000000000000e+00 1.036879060000000e-02	1.000000000000000e+00	766	0	265
266	-6.847762877085000e+02  2.381569860407000e+02  3.088192863465000e+02	-8.156462499999999e-03  0.000000000000000e+00  4.854927800000000e-03	1.000000000000000e+00	47	0	266
267	-5.799700691833000e+02  2.381569860407000e+02  4.638739866978000e+02	 1.913516100000000e-03  0.000000000000000e+00 -1.445281100000000e-03	1.000000000000000e+00	47	0	267
268	 8.689880422100000e+00 -1.874993676322000e+02  1.518683640526000e+02	-5.720000000000000e-08 -2.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	268
269	-1.546128963658000e+02  1.875015813306000e+02  1.518683640526000e+02	2.592000000000000e-07 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	269
270	-3.437639477897000e+02  3.403479836873000e+02 -6.228541146357001e+02	-5.378000000000000e-05  0.000000000000000e+00 -3.199824000000000e-04	1.000000000000000e+00	56	0	270
271	-3.441390784900000e+01  3.403479836873000e+02 -6.799702328197001e+02	-1.647800000000000e-06  0.000000000000000e+00 -8.375300000000001e-06	1.000000000000000e+00	56	0	271
272	 4.534616644319000e+02 -5.066912603655000e+02 -2.826068067444000e+02	-3.557270700000000e-03 -6.161373700000000e-03  2.490154200000000e-03	1.000000000000000e+00	766	0	272
273	 5.875780348170000e+02 -2.743948927319000e+02 -3.227041890880000e+02	1.592033000000000e-04 2.757483000000000e-04 3.261115700000000e-03	1.000000000000000e+00	766	0	273
274	 4.747498116912000e+02 -6.248370026701000e+02  1.277515101175000e+02	-1.062938800000000e-03  1.841064000000000e-03  1.087829200000000e-03	1.000000000000000e+00	766	0	274
275	 4.300000000000000e+02 -5.473280551918000e+02 -1.899649644071000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	766	0	275
276	-1.887180926626000e+02  4.491052520020000e+01 -6.793251553319001e+02	2.834473900000000e-03 5.363357150000000e-02 0.000000000000000e+00	1.000000000000000e+00	766	0	276
277	 2.983428318238000e+02 -3.192911507300000e+02 -6.793251553319001e+02	 4.525090450000000e-02 -7.837686570000001e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	277
278	 4.465560298922000e+02 -6.020275095640000e+01  1.469693845670000e+01	1.027441400000000e-03 1.117655000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.731257828385000e+02 3.972059073337000e+02 1.469693845670000e+01	4.898723500000000e-03 1.020354600000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-3.544141817272000e+02  6.910882722200000e+02  3.804874067123000e+02	-2.255609640000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	0	280
281	-4.499249656708000e+02  6.910882722200000e+02  2.914906175000000e+00	-3.123400500000000e-03  0.000000000000000e+00  3.478057900000000e-03	1.000000000000000e+00	747	0	281
282	 2.769565906013000e+02 -3.009652100197000e+02  9.471360338760000e+01	 4.532000000000000e-07 -1.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	766	0	282
283	 4.425465734558000e+02 -2.393462487070000e+01  9.471360338760000e+01	 6.416000000000000e-07 -4.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	766	0	283
284	 2.107721705990000e+01 -1.538825392556000e+02  3.592584956082000e+02	2.470468890000000e-02 2.102811470000000e-02 0.000000000000000e+00	1.000000000000000e+00	772	0	284
285	-1.903963397112000e+02  2.328558822876000e+02  3.592584956082000e+02	3.630898180000000e-02 1.338728210000000e-02 0.000000000000000e+00	1.000000000000000e+00	772	0	285
286	 3.559517904300000e+01 -1.756383020300000e+02 -2.302505839380000e+02	 1.904992000000000e-04  3.299543000000000e-04 -4.969320000000001e-04	1.000000000000000e+00	704	0	286
287	2.167733772588000e+02 1.381715425036000e+02 1.896835331410000e+02	 3.664864000000000e-04  6.347731000000001e-04 -6.536346000000000e-04	1.000000000000000e+00	704	0	287
289	2.046446848140000e+01 7.251635974690000e+02 3.804874067123000e+02	 3.019369000000000e-04 -1.153921300000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	289
290	 7.191690737240000e+01 -3.496577819302000e+02  5.829785587824000e+02	-1.035663000000000e-04  1.409081000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.806619360850000e+02 -1.290966823657000e+02  5.829785587824000e+02	 8.216015000000000e-04 -1.119909500000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 5.047300000189000e+02 -6.395218046994000e+02  2.286190426598000e+02	-1.082247460000000e-02 -2.571839400000000e-03  0.000000000000000e+00	1.000000000000000e+00	766	0	292
295	 6.082002911588000e+02 -1.224205813673000e+02  6.580962442277000e+02	-5.886558800000000e-03  4.190998140000000e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	295
297	-2.922957465600000e+00  6.103237281740001e+02 -1.159425144917000e+02	-2.547375000000000e-04  3.261670000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094870369586000e+02 -4.571907254510000e+01 -4.164132562731000e+02	 7.680000000000000e-07 -6.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	298
300	-6.242369238312000e+02  6.680549815933000e+02  1.077775486825000e+02	1.935356000000000e-04 1.315770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641943538700000e+02 -6.562476988704000e+02 -1.894272067752000e+02	-2.427000000000000e-07  1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499832293124000e+02  6.562488634595001e+02 -1.894272067752000e+02	 3.570000000000000e-08 -2.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
304	6.718961012513000e+02 5.715767664980000e+01 2.701415235687000e+02	-4.146802900000001e-03  0.000000000000000e+00  2.481071470000000e-02	1.000000000000000e+00	766	0	304
305	 2.137070017523000e+02 -6.561968909763000e+02  1.518683640526000e+02	3.445000000000000e-07 1.636000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	305
306	-3.803029738327000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.581997200000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	0	306
307	-6.999183654066001e+02  3.403479836873000e+02 -5.777887973279001e+02	-1.168640000000000e-05  0.000000000000000e+00 -1.600188000000000e-04	1.000000000000000e+00	56	0	307
308	 3.667765377666000e+02  3.403479836873000e+02 -7.481511172155000e+02	 1.789995796875000e-04  0.000000000000000e+00 -1.116792562500000e-04	4.218750000000000e-01	56	0	308
310	 3.259427747906000e+02 -3.670956542345000e+02 -5.933220285834000e+02	 2.584852380000000e-02 -4.477095650000000e-02 -3.769858700000000e-02	1.000000000000000e+00	766	0	310
311	-6.216601256662000e+02  1.256364675059000e+02 -6.793251553319001e+02	7.584397100000000e-03 2.767566350000000e-02 0.000000000000000e+00	1.000000000000000e+00	766	0	311
312	 5.998290996717001e+02 -2.321323985500000e+02 -6.793251553319001e+02	-5.324383400000000e-03 -7.054241240000000e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	312
313	 4.775390873258000e+02 -6.444620112367001e+02  1.469693845670000e+01	-1.156293100000000e-03  1.888189000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.264533184551000e+02 6.962345584556000e+02 1.469693845670000e+01	 1.201269330000000e-02 -7.661992000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.589120225283000e+02  6.910882722200000e+02  6.611436000474000e+02	-3.540961000000000e-04  0.000000000000000e+00 -6.161638000000000e-04	1.000000000000000e+00	747	0	315
316	 5.966445932740000e+01 -6.442458760749000e+02  9.471360338760000e+01	-1.766325000000000e-04  1.768882000000000e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	316
317	 3.226699792735000e+02 -6.551263985149001e+02  3.592584956082000e+02	4.136060000000000e-04 8.417690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	772	0	317
319	-2.677067857932000e+02 -7.009727151618000e+02 -4.810483211644000e+02	-1.745000000000000e-07 -3.023000000000000e-07  2.915400000000000e-06	1.000000000000000e+00	704	0	319
320	4.696747943585000e+02 5.762096462264000e+02 6.415464320431000e+02	 3.016590700000000e-03  5.224888400000001e-03 -1.604889630000000e-02	1.000000000000000e+00	704	0	320
321	-5.753459525724001e+02  7.500000000000000e+02  3.804874067123000e+02	2.866385590000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	321
322	4.495328697379000e+02 7.244270245611000e+02 3.804874067123000e+02	6.739870000000000e-05 1.638732000000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	322
323	-2.988143119423000e+02 -6.477110089721000e+02  5.829785587824000e+02	-7.190637000000001e-04  8.828599000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.335515271048000e+02  6.462375382714000e+02 -4.164132562731000e+02	 1.762509564843750e-03 -7.639038828369142e-04  0.000000000000000e+00	1.779785156250000e-01	747	0	325
326	-1.546283664884000e+02  6.910882722200000e+02 -3.934638480805000e+02	 3.679976000000000e-03  0.000000000000000e+00 -2.572862400000000e-03	1.000000000000000e+00	747	0	326
327	6.536053806608001e+02 3.453616114514000e+02 9.471360338760000e+01	-4.607184300000000e-03  7.979877300000000e-03  0.000000000000000e+00	1.000000000000000e+00	766	0	327
328	 5.646384393860001e+02 -1.021764176446000e+02  2.286190426598000e+02	-5.037358000000000e-04 -2.821780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	766	0	328
330	 1.493790466610000e+02 -6.858754116000000e+00  6.580962442277000e+02	3.903523320000000e-02 1.358447650000000e-02 0.000000000000000e+00	1.000000000000000e+00	766	0	330
331	 2.058182512210000e+02 -1.175495069640000e+02  6.580962442277000e+02	3.283664150000000e-02 2.578086650000000e-02 0.000000000000000e+00	1.000000000000000e+00	766	0	331
332	-6.122273480908000e+02  9.403152723200000e+00 -1.159425144917000e+02	-5.489756800000000e-03  3.228732800000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.567787253842000e+02  2.079439637861000e+02 -1.159425144917000e+02	-2.873680200000000e-03  2.900229400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664437096982000e+02  2.489853064677000e+02 -4.164132562731000e+02	 7.078000000000000e-07 -5.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	334
335	-3.855408677545000e+02  3.472190795257000e+02 -4.164132562731000e+02	 4.173187500000001e-07 -3.432375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	335
336	-4.884141028466000e+02 -2.831100947380000e+02  1.077775486825000e+02	-6.137611700000000e-03 -1.320383300000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.333860257145000e+02 -2.403677521890000e+01  1.077775486825000e+02	-3.332627100000000e-03 -5.441547000000001e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295488076615000e+02 -9.374761157640000e+01 -1.894272067752000e+02	-3.904000000000000e-07  3.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466533752720001e+01  9.375114860330001e+01 -1.894272067752000e+02	-2.287000000000000e-07  1.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
341	2.683739841817000e+02 5.715767664980000e+01 6.086424286359000e+02	7.126223800000000e-03 0.000000000000000e+00 1.476588630000000e-02	1.000000000000000e+00	766	0	341
342	-3.214741739270000e+01 -9.374910771220000e+01  1.518683640526000e+02	6.300000000000000e-09 2.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	747	0	342
343	-1.137979113219000e+02  9.375175594040000e+01  1.518683640526000e+02	2.407000000000000e-07 1.048000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	343
344	-2.691947187569000e+02  3.403479836873000e+02 -6.356403875653000e+02	-4.583670000000000e-05  0.000000000000000e+00 -2.603090000000000e-04	1.000000000000000e+00	56	0	344
345	-1.141435994218000e+02  3.403479836873000e+02 -6.643315925970001e+02	-2.187380000000000e-05  0.000000000000000e+00 -1.139706000000000e-04	1.000000000000000e+00	56	0	345
346	 4.583328069865000e+02 -5.964019164134000e+02  6.926725551480000e+01	 1.206449800000000e-03 -2.089632400000000e-03 -6.042366000000001e-04	1.000000000000000e+00	766	0	346
347	 4.276775114550000e+02 -5.433053870318000e+02 -1.169887221192000e+02	 5.145149000000000e-04 -8.911659000000001e-04 -8.493878300000000e-03	1.000000000000000e+00	766	0	347
348	-8.993685320850000e+01  4.438153231680000e+01 -6.793251553319001e+02	-6.705301500000000e-03  7.259856120000001e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	348
349	 5.456741242880000e+01  1.029402612986000e+02 -6.793251553319001e+02	-5.886293180000000e-02  1.019535886000000e-01  0.000000000000000e+00	1.000000000000000e+00	766	0	349
350	4.364562427496000e+02 1.887099866510000e+01 1.469693845670000e+01	1.855170300000000e-03 2.696486000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	3.935240018306000e+02 2.891037842508000e+02 1.469693845670000e+01	3.351327200000000e-03 5.982781000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.797858376049000e+02  6.910882722200000e+02  2.915920373564000e+02	-3.707193320000000e-02  0.000000000000000e+00  1.885372400000000e-02	1.000000000000000e+00	747	0	352
354	 3.106478885332000e+02 -2.266260718089000e+02  9.471360338760000e+01	 5.408000000000000e-07 -2.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	766	0	354
355	 3.950083029517000e+02 -8.870384421040001e+01  9.471360338760000e+01	 6.901000000000001e-07 -4.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	766	0	355
356	-4.789447518030000e+01 -6.944685701370000e+01  3.592584956082000e+02	2.787555900000000e-02 2.100223210000000e-02 0.000000000000000e+00	1.000000000000000e+00	772	0	356
357	-1.491784773845000e+02  1.248889387890000e+02  3.592584956082000e+02	3.525443940000000e-02 1.388589430000000e-02 0.000000000000000e+00	1.000000000000000e+00	772	0	357
358	 8.912618186420001e+01 -8.291988536350000e+01 -1.360649754713000e+02	-2.273470000000000e-05 -3.937770000000000e-05 -9.766100000000000e-06	1.000000000000000e+00	704	0	358
359	1.735172285099000e+02 6.324969513070000e+01 8.292390869970001e+01	 2.505213000000000e-04  4.339156000000000e-04 -3.577159000000000e-04	1.000000000000000e+00	704	0	359
361	-5.967742462040000e+01  7.035975222407001e+02  3.804874067123000e+02	-3.372713000000000e-04 -3.320114100000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	361
362	 1.490549748063000e+02 -2.946228704075000e+02  5.829785587824000e+02	 7.129630000000000e-05 -9.938490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.032613718994000e+02 -1.842233526420000e+02  5.829785587824000e+02	 2.942489000000000e-04 -4.123929000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.409135357978000e+02 -4.714127926562000e+02  2.286190426598000e+02	-7.037610400000000e-03  1.017771900000000e-03  0.000000000000000e+00	1.000000000000000e+00	766	0	364
365	 5.623964853114001e+02 -2.918510730246000e+02  2.286190426598000e+02	-2.636314400000000e-03  1.952409000000000e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	365
