452
44
519
223	-6.345751970887001e+02  3.403479836873000e+02 -6.916348084905001e+02	-7.200000000000000e-08  0.000000000000000e+00 -1.373000000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014569269715000e+02 -7.715086561070001e+01 -2.768134631136000e+02	7.130000000000000e-08 1.236000000000000e-07 1.014190000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239321389360000e+02 -7.100232922925001e+02 -5.507494311197000e+02	-4.714400000000000e-06  8.165600000000000e-06  2.424290000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.940949776824000e+02  6.781356886116000e+02 -6.793251553319001e+02	2.768820000000000e-05 4.457460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874077733885000e+02 -5.372474101723000e+02  1.469693845670000e+01	 1.540400000000000e-06 -2.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.750550946952000e+02  6.910882722200000e+02  4.330232224353000e+02	-4.652859375000001e-06  0.000000000000000e+00 -2.789690625000000e-06	4.218750000000000e-01	8168	0	233
234	 1.227998160016000e+02 -5.774699168077000e+02  9.471360338760000e+01	-9.558000000000000e-07  8.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.517599494505000e+02 -5.364587790117000e+02  3.592584956082000e+02	 1.214110000000000e-05 -1.231900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086985030256000e+02 -5.987673713408000e+02 -4.619059836474000e+02	-1.150000000000000e-08 -1.990000000000000e-08  1.123000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.427586410535000e+02 5.295895011579000e+02 4.560036315326000e+02	 1.190536875000000e-05  2.062068750000000e-05 -2.734683750000000e-05	5.625000000000000e-01	8168	0	238
241	-2.511028801597000e+02 -5.516661651885000e+02  5.829785587824000e+02	-8.981300000000000e-06  1.432380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.206402281340000e+02  6.047901060309000e+02 -4.164132562731000e+02	-1.637989450378418e-05  2.779735198974609e-06  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.169980456528000e+02  5.889311248600000e+01 -5.866444954415000e+02	 1.424000000000000e-07 -2.466000000000000e-07 -3.511500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220422851690000e+02  2.233613141153000e+02 -6.048103062646001e+02	 1.744000000000000e-07 -3.020000000000000e-07 -2.955700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.843617110777000e+02 -1.942838370958000e+02  2.286190426598000e+02	-2.292000000000000e-05  2.615700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502764966253001e+02 1.783618482682000e+02 2.286190426598000e+02	 4.729000000000000e-07 -2.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764978242000e+02  6.692338768241000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864207028694000e+02  7.024593287998000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.231750190248000e+02  3.506659975852000e+02 -1.159425144917000e+02	-5.072820000000000e-05  7.964440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065580848038000e+02  1.995438818652000e+02 -4.164132562731000e+02	 3.986000000000000e-07 -3.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449312395386000e+02  3.961596327944000e+02 -4.164132562731000e+02	 2.434500000000000e-07 -1.997437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.744737550249000e+02 -4.258990802132000e+02  1.077775486825000e+02	-8.468530000000000e-05  9.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.604772982667000e+02  8.924260324190000e+01  1.077775486825000e+02	-2.444280000000000e-05  9.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022541272128000e+02 -1.872933232885000e+02 -1.894272067752000e+02	-3.807000000000000e-07  2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236084573310000e+01  1.876066024322000e+02 -1.894272067752000e+02	-2.217000000000000e-07  1.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854672501504000e+02 -7.334667926020001e+02  2.769469540366000e+02	 3.978562500000000e-07  6.891187500000000e-07 -2.634243750000000e-06	5.625000000000000e-01	491	0	262
263	-4.945443329751000e+02 -5.759836804820001e+02  4.659840827825000e+02	 2.177800000000000e-06  3.772100000000000e-06 -7.078200000000000e-06	1.000000000000000e+00	491	0	263
268	 8.562696966700001e+00 -1.875547497772000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545554378050000e+02  1.875265842625000e+02  1.518683640526000e+02	7.240000000000000e-08 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567307229065000e+02  3.403479836873000e+02 -7.150193888231000e+02	-4.660000000000000e-08  0.000000000000000e+00 -4.041000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892209839600000e+02 -2.715492213419000e+02 -2.727607962351000e+02	9.000000000000000e-08 1.559000000000000e-07 8.003500000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.414853276616000e+02 -5.672212262432000e+02  1.527299698613000e+02	-2.519940000000000e-05  4.364670000000000e-05  2.058170000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.503067386682001e+02 -5.850460101500000e+01  1.469693845670000e+01	 3.608740000000000e-05 -2.886300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.595113449342000e+02 4.060949337980000e+02 1.469693845670000e+01	 6.227860000000000e-05 -1.681000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009570109287000e+02  6.910882722200000e+02  1.187225344787000e+02	2.020102500000000e-05 0.000000000000000e+00 1.303432500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837338455653000e+02 -3.043930419466000e+02  9.471360338760000e+01	 2.029500000000000e-06 -1.111900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727805100339000e+02 -5.430768411210000e+01  9.471360338760000e+01	 3.054100000000000e-06 -3.392500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.889960085687000e+02 -9.857934054900001e+00  3.592584956082000e+02	 4.923560000000000e-05 -2.857800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.676616443670000e+01 -1.562895877574000e+02 -2.631916762589000e+02	-1.973200000000000e-06 -3.417600000000000e-06  5.748600000000000e-06	1.000000000000000e+00	8168	0	286
287	2.451575332845000e+02 1.873343428700000e+02 1.177127020731000e+02	-2.278270000000000e-05 -3.946090000000000e-05  5.839590000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.827195022600000e+01 -3.593812075025000e+02  5.829785587824000e+02	 2.611700000000000e-06 -4.712900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.109251147566000e+02 -1.790637953692000e+02  5.829785587824000e+02	 1.117060000000000e-05 -2.174090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.504356884220000e+02 -5.827237058264001e+02  2.286190426598000e+02	-1.807090000000000e-05  3.129970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.430154209800000e+00  6.124952139064001e+02 -1.159425144917000e+02	-8.131300000000000e-06  1.386370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091220067364001e+02 -4.602057040940000e+01 -4.164132562731000e+02	 4.950000000000000e-07 -4.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222438618098000e+02  6.680651377172001e+02  1.077775486825000e+02	-6.891000000000000e-07  4.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643122917573000e+02 -6.561565475073000e+02 -1.894272067752000e+02	-1.297000000000000e-07  1.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499549923844000e+02  6.562706749392000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139926313165000e+02 -6.560611477616001e+02  1.518683640526000e+02	4.192000000000000e-07 1.992000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516876905043000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.108125000000000e-08 -2.440687500000000e-07 -1.533993750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048475308309000e+02  3.403479836873000e+02 -6.884941273804001e+02	-6.280000000000001e-08  0.000000000000000e+00 -1.759900000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733723335963000e+02 -6.436068340026001e+02  1.469693845670000e+01	-3.282000000000000e-06  5.604000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.868823970600000e+02 6.353937934903000e+02 1.469693845670000e+01	 1.089220000000000e-05 -2.662300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.075357386400000e+02  6.910882722200000e+02  4.731927841985000e+02	-1.868231250000000e-06  0.000000000000000e+00 -4.579537500000000e-06	5.625000000000000e-01	8168	0	315
316	 5.830785958300000e+01 -6.428256078815000e+02  9.471360338760000e+01	-6.545000000000000e-07  6.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.378158741036000e+02 -6.553203684310000e+02  3.592584956082000e+02	 4.556200000000001e-06 -6.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677123807286000e+02 -7.009824058741000e+02 -4.809523172007000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924552107181000e+02 6.156664847789000e+02 4.990772846548000e+02	 2.487459375000000e-06  4.308408984375001e-06 -1.354911679687500e-05	3.164062500000000e-01	8168	0	320
322	4.861067730936000e+02 5.738235259838000e+02 3.804874067123000e+02	2.064600000000000e-06 8.055000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.311250322155000e+02 -6.023453980454000e+02  5.829785587824000e+02	-1.161150000000000e-05  1.861870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.958449742113000e+02 -1.012623437089000e+02  2.286190426598000e+02	-1.616520000000000e-05  2.097700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.160194001181001e+02  2.918774940267000e+02 -1.159425144917000e+02	-6.154320000000000e-05  9.792580000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660421096641000e+02  2.486541029088000e+02 -4.164132562731000e+02	 4.204000000000000e-07 -3.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853104318299000e+02  3.470299258357000e+02 -4.164132562731000e+02	 2.652187500000000e-07 -2.172937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.724973586872001e+02 -2.982324655664000e+02  1.077775486825000e+02	-6.580320000000001e-05  1.107100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.652601125412000e+02 -3.302068432510000e+01  1.077775486825000e+02	-3.371040000000000e-05  1.262700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298049174380000e+02 -9.354964941680001e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482660582920001e+01  9.387581818220001e+01 -1.894272067752000e+02	-2.519000000000000e-07  1.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226076611650000e+01 -9.379845851280000e+01  1.518683640526000e+02	-1.462000000000000e-07 -6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928808446000e+02  9.375394785600000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841726971421000e+02  3.403479836873000e+02 -7.240852223911000e+02	-6.700000000000000e-08  0.000000000000000e+00 -5.155000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.655524163919000e+02  4.841989885694000e+02 -6.793251553319001e+02	-1.388030000000000e-05  2.404140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.552042130815000e+02 2.529495320440000e+01 1.469693845670000e+01	 4.346860000000000e-05 -1.455200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.581954913505000e+02 3.005823102671000e+02 1.469693845670000e+01	 5.545490000000000e-05 -8.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.196576039392000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.340100000000000e-06  0.000000000000000e+00 -3.140120000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246445165872000e+02 -2.349415059641000e+02  9.471360338760000e+01	 2.671100000000000e-06 -1.712500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190456969227000e+02 -1.090548545948000e+02  9.471360338760000e+01	 2.938200000000000e-06 -2.630500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.949032426923000e+02 9.815494445580001e+01 3.592584956082000e+02	 5.519330000000000e-05 -3.192400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.034769669924000e+02 -5.806359639300000e+01 -1.732089936502000e+02	-1.129580000000000e-05 -1.956490000000000e-05  1.379450000000000e-05	1.000000000000000e+00	8168	0	358
359	2.022062652041000e+02 1.129405643053000e+02 3.076757639390000e+01	-2.028780000000000e-05 -3.513960000000000e-05  4.090330000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.610295068609000e+02 -3.135317470795000e+02  5.829785587824000e+02	 5.427500000000000e-06 -9.806000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.265897269248000e+02 -2.231220161534000e+02  5.829785587824000e+02	 9.597300000000000e-06 -1.809970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.559432601465000e+02 -4.614843404710000e+02  2.286190426598000e+02	-2.637950000000000e-05  3.363200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.745577343100000e+02 -2.858424108604000e+02  2.286190426598000e+02	-3.098030000000000e-05  3.062400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950390203756000e+02 2.650573033287000e+02 2.286190426598000e+02	-4.746000000000000e-07  2.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.637599749141000e+02  5.166133913020000e+02 -1.159425144917000e+02	-2.285140000000000e-05  3.661410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.300770732962000e+02  4.103554691146000e+02 -1.159425144917000e+02	-4.049160000000000e-05  6.300570000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281167161247000e+02  5.222214516440000e+01 -4.164132562731000e+02	 3.894000000000000e-07 -3.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470770833157001e+02  1.504361855654000e+02 -4.164132562731000e+02	 3.811000000000000e-07 -3.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.870702875832001e+02 -6.622234436259000e+02  1.077775486825000e+02	-8.286800000000001e-05  1.956060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.754272114685000e+02 -5.332236930883000e+02  1.077775486825000e+02	-8.884510000000000e-05  1.822000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.421777881756000e+02  4.470513900311000e+02  1.077775486825000e+02	-1.524590000000000e-05  1.151100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.560071058213000e+02  2.130922585602000e+02  1.077775486825000e+02	-2.112800000000000e-05  9.225000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194265588800000e+02 -4.686595960850000e+02 -1.894272067752000e+02	-1.332000000000000e-07  1.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746747317034000e+02 -2.810590875221000e+02 -1.894272067752000e+02	-3.366000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050317132946000e+02  4.688026896198000e+02 -1.894272067752000e+02	-1.006000000000000e-07  7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009625366130000e+01  2.813441059526000e+02 -1.894272067752000e+02	-1.974000000000000e-07  1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507539700308000e+02 1.325698118780000e+01 9.471360338760000e+01	 4.456300000000000e-06 -5.311200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310168813185000e+02 -4.688743172418000e+02  1.518683640526000e+02	-3.277000000000000e-07 -1.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937161773660000e+01 -2.813173228657000e+02  1.518683640526000e+02	-1.811000000000000e-07 -7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772401470157000e+02  4.686667407319000e+02  1.518683640526000e+02	1.117000000000000e-07 4.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953469619829000e+02  2.812866449365000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643038085299000e+02  3.403479836873000e+02 -6.958973202983000e+02	-6.630000000000000e-08  0.000000000000000e+00 -9.685000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271771664368000e+02  3.403479836873000e+02 -7.074392672239001e+02	-4.770000000000000e-08  0.000000000000000e+00 -4.807000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.024721068363000e+02 -6.728534263638001e+02 -4.632447031597000e+02	-1.272890000000000e-05  2.204700000000000e-05  4.559560000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326255151739000e+02 -5.518755808689000e+02 -2.628209319234000e+02	-1.380752881952561e-06  2.391533000454493e-06  1.868817214003857e-06	1.336346101015806e-02	8168	0	401
402	-4.575736890017000e+02  6.563161804729000e+02 -6.793251553319001e+02	2.302290000000000e-05 3.935660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.916626147994000e+02  6.182850061673000e+02 -6.793251553319001e+02	1.900770000000000e-05 3.343160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.039573535347000e+02 -4.298384091203000e+02  1.469693845670000e+01	 9.032900000000000e-06 -1.412000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.382025931124000e+02 -1.676382735055000e+02  1.469693845670000e+01	 2.880650000000000e-05 -3.185400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.787055218805000e+02 5.966778974448000e+02 1.469693845670000e+01	 1.880020000000000e-05 -2.783100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.649904224624000e+02 4.979481839283000e+02 1.469693845670000e+01	 4.082680000000000e-05 -3.204500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662472528450000e+02 -5.265253263493000e+02  9.471360338760000e+01	-5.547000000000001e-07  4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475650174306000e+02 -3.773264975583000e+02  9.471360338760000e+01	 7.524000000000000e-07 -3.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.635693745509000e+02 -4.066872606254000e+02  3.592584956082000e+02	 2.132540000000000e-05 -1.699800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.809626488690000e+02 -1.424645833697000e+02  3.592584956082000e+02	 4.069280000000000e-05 -2.375800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456757568657000e+02 -4.896087729593000e+02 -4.282761325876000e+02	 1.267000000000000e-07  2.194000000000000e-07 -7.798000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.732887474550000e+01 -2.673054521342000e+02 -3.317631442855000e+02	 1.706900000000000e-06  2.956400000000000e-06 -7.437400000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528302113852000e+02 6.617084283099000e+02 3.804874067123000e+02	1.534500000000000e-06 5.267000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.700084044668000e+02 -5.010788975286000e+02  5.829785587824000e+02	-6.184000000000000e-06  1.011570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.638229016800000e+00 -4.053583910604000e+02  5.829785587824000e+02	-2.923000000000000e-07  4.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.507885973080000e+02 -4.336194259170000e+01  5.829785587824000e+02	 3.115600000000000e-05 -4.703990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.966260762621000e+02 -1.358317072782000e+02  5.829785587824000e+02	 1.110450000000000e-05 -2.087970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389376997452000e+02  5.501326325266000e+02 -4.164132562731000e+02	-6.519000000000001e-07  2.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046485430252000e+02  4.453693170900000e+02 -4.164132562731000e+02	 8.701875000000000e-08 -7.076250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.126705254241000e+02  6.910882722200000e+02 -4.153031446770000e+02	4.167853629629631e-05 0.000000000000000e+00 2.499300148148149e-05	1.185185185185185e-02	8168	0	432
433	-4.430906722166000e+02  6.910882722200000e+02  1.451009538610000e+01	4.928070000000000e-05 0.000000000000000e+00 5.745250000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636275188568001e+02 1.103440107030000e+02 9.471360338760000e+01	 2.296500000000000e-06 -2.547400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903048323408000e+02  4.515372756733000e+02 -6.474616896456000e+02	 1.817000000000000e-07 -3.147000000000000e-07 -1.597000000000000e-06	1.000000000000000e+00	0	0	436
438	5.189311480719000e+02 6.615241534537000e+02 5.129305749546000e+02	 8.089453125000001e-07  1.401089062500000e-06 -8.949234375000001e-06	4.218750000000000e-01	8168	0	438
439	 1.289827676199000e+02 -1.388625381840000e+01 -1.236063164667000e+02	-1.606330000000000e-05 -2.782250000000000e-05  1.527120000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.798074821973000e+02  7.414473410980000e+01 -1.645292384330000e+01	-1.798210000000000e-05 -3.114580000000000e-05  3.520300000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139438506799000e+02 -4.346474992245000e+02 -4.069648705874000e+02	 4.672000000000000e-07  8.092000000000000e-07 -2.689100000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.976464657260000e+01 -3.234858569215000e+02 -3.596998754358000e+02	 1.211200000000000e-06  2.097900000000000e-06 -5.896600000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391626480210000e+02 -6.515328182820000e+02 -4.731348032073000e+02	-1.110000000000000e-08 -1.910000000000000e-08  1.414000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773139743317000e+02 -5.444077730713000e+02 -4.468737910864000e+02	 1.190000000000000e-08  2.060000000000000e-08 -7.940000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654517207566000e+02 5.688950681838000e+02 4.791401268409000e+02	-1.396687500000000e-06 -2.419143750000000e-06 -2.789645625000000e-05	5.625000000000000e-01	8168	0	447
448	4.160561251447000e+02 4.833393869139000e+02 4.254824222763000e+02	 2.348761613845825e-06  4.068178404235840e-06 -5.282625901451111e-05	7.508468627929688e-02	8168	0	448
449	 7.655872062470000e+01 -1.046873667525000e+02 -2.196620457317000e+02	-6.177400000000000e-06 -1.069960000000000e-05  1.212260000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.512262393690000e+01 -2.110978076345000e+02 -3.005517838488000e+02	 1.835100000000000e-06  3.178500000000000e-06 -6.585000000000000e-06	1.000000000000000e+00	8168	0	450
451	2.240452375661000e+02 1.507667740215000e+02 7.563120426940000e+01	-2.355180000000000e-05 -4.079290000000000e-05  4.501170000000000e-05	1.000000000000000e+00	8168	0	451
452	2.714888197324000e+02 2.329414688265000e+02 1.680066293618000e+02	6.074770000000000e-05 1.052181000000000e-04 2.399184000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301945299436000e+02 -7.023020836348001e+02  3.592584956082000e+02	 1.442600000000000e-06 -2.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745684995963000e+02 -3.681794413895000e+02  6.279998158162000e+02	 3.647900000000000e-06  6.318400000000000e-06 -1.262320000000000e-05	1.000000000000000e+00	491	0	455
459	 3.453392675411000e+02 -5.961944377987001e+02  3.592584956082000e+02	 8.316200000000000e-06 -9.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.982482443590000e+02 1.486302147020000e+02 3.592584956082000e+02	 5.951590000000000e-05 -2.134900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.221783291560000e+01  6.391498064936001e+02 -1.159425144917000e+02	-4.768600000000000e-06  8.441200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.150914022947001e+02  7.168254215120000e+01  6.580962442277000e+02	-1.851810000000000e-05 -4.827300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.577930079370000e+02 -4.742479968713000e+02  3.592584956082000e+02	 1.645200000000000e-05 -1.484500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498958837681000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.536383691406250e-06 -3.159522070312500e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.134414583860000e+02 -3.703326053196000e+02  1.469693845670000e+01	 1.357620000000000e-05 -1.891400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.206242462748000e+02  9.348121721450001e+01  6.580962442277000e+02	-6.331440000000000e-05 -4.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.788365703990000e+02 -6.312078813360000e+02  5.829785587824000e+02	-1.272590000000000e-05  2.164870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.268426767620000e+02 6.752273231105000e+02 2.286190426598000e+02	-3.586760156250000e-05 -6.212451093749999e-05  8.028251718749999e-05	4.218750000000000e-01	8168	0	487
