459
44
524
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110890286233000e+02 -8.502469166970000e+01  7.500000000000000e+02	 2.645200000000000e-06  4.581600000000000e-06 -2.477690000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354351229860000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.241000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614748546428000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.451000000000000e-07 1.749000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.657977934614000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.795002319335938e-06 -4.296223388671875e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865992934330001e+02	-6.810000000000001e-08  0.000000000000000e+00 -2.153100000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.560098074000001e+00	1.284000000000000e-07 2.223000000000000e-07 2.054010000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.808514058512000e+02	1.018000000000000e-07 1.763000000000000e-07 1.447130000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.486633383000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.476158675128000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.300400000000000e-06  1.832500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.108647668123000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.784020000000000e-05 -2.489520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130966700361000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.083000000000000e-07 0.000000000000000e+00 3.095000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.230174640000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.387355915470000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.468300000000000e-06 -4.381500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.213183520473000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.737600000000000e-06  4.841000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866198250495000e+02	-2.280000000000000e-08 -3.940000000000000e-08  4.567000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.674825325671001e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.433171000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.949661584097000e+02 3.804874067123000e+02	-3.616060000000000e-05 -3.607390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597208368070000e+01	 4.100000000000000e-09  7.100000000000000e-09 -8.640000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.922807772740000e+01	 5.780000000000000e-08  1.002000000000000e-07 -1.184200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.351833333761000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.258100000000000e-05  2.635426000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.342279895560000e+01 5.829785587824000e+02	 6.177900000000001e-06 -1.367990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.094896846821000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.154196953125000e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715806442961000e+02  1.375583591835000e+02 -5.934129094780001e+02	 1.019000000000000e-07 -1.765000000000000e-07 -2.257200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.118394521052000e+02 -5.992751170800000e+00  2.286190426598000e+02	-1.368470000000000e-05  1.736600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990304394180000e+02  6.853825771402001e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.793304673797001e+02  1.410879318430000e+02 -1.159425144917000e+02	-1.125640000000000e-05 -5.593700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256528589488000e+02  2.978694161017000e+02 -4.164132562731000e+02	 5.501000000000000e-07 -4.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.538044413803000e+02 -1.589103527148000e+02  1.077775486825000e+02	-7.513480000000000e-05 -7.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572452251145000e+02  1.085610980000000e-01 -1.894272067752000e+02	-2.778000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465957986517000e+02 -6.661394636423000e+02  3.769790029871000e+02	-4.155000000000000e-07 -7.196000000000001e-07 -1.433970000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003393932000e+02 -5.778127372513001e+02  7.443601959571000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.499000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302573713350000e+01 -1.670206100000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079524849529000e+02  3.403479836873000e+02 -7.342042999365000e+02	-8.600000000000000e-07  0.000000000000000e+00 -7.602700000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325494866402000e+02 -3.697071340408000e+02 -2.712574536864000e+02	7.690000000000001e-08 1.331000000000000e-07 4.739900000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340208493693000e+02  5.813855925821000e+02 -6.793251553319001e+02	-8.321700000000000e-06 -1.581650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.414819479529000e+02 1.496108290464000e+02 1.469693845670000e+01	7.410570000000000e-05 2.871000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.644982357540000e+01  6.910882722200000e+02 -5.583126218719000e+02	 1.176510000000000e-05  0.000000000000000e+00 -1.135000000000000e-06	1.000000000000000e+00	8114	0	132
133	-3.448585949095000e+02  6.910882722200000e+02  1.560128816030000e+02	-1.071984375000000e-07  0.000000000000000e+00 -3.303703125000000e-07	4.218750000000000e-01	8114	0	133
134	 3.690949989747000e+02 -1.688105507495000e+02  9.471360338760000e+01	 4.471900000000000e-06 -3.358100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.822620000299000e+02 2.347762252316000e+02 3.592584956082000e+02	8.467400000000001e-05 7.626000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.588903931433000e+02  3.791527312190000e+01 -7.321505499960000e+01	-8.673600000000001e-06 -1.502310000000000e-05  1.328260000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777233661898000e+02 -6.032328248483000e+02  2.973301102100000e+00	 1.187000000000000e-07  2.056000000000000e-07 -1.891200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.413847156681000e+02 -2.637656816158000e+02  5.829785587824000e+02	 1.132670000000000e-05 -2.006390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701670538449000e+02  3.132118504230000e+02 -6.184766318896001e+02	 1.166000000000000e-07 -2.019000000000000e-07 -1.548500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.772842223407000e+02 -3.762205761264000e+02  2.286190426598000e+02	-5.145630000000000e-05  3.857800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245230869534000e+02  6.530892739181000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253721639750000e+01  7.227798310213000e+02 -4.262112152443000e+02	2.098000000000000e-07 8.287000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081360450296000e+02 -1.159425144917000e+02	 2.743080000000000e-05 -2.481100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365044135543000e+02  4.505330372748000e+02 -1.159425144917000e+02	 1.465700000000000e-06 -1.752900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876976835000000e+02  1.014123264865000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.516078317022000e+02 -6.148359706269000e+02  1.077775486825000e+02	-1.147593000000000e-04  1.101100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.444024262866001e+02  3.323859310430000e+02  1.077775486825000e+02	-3.185220000000000e-05  1.469300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470084311856000e+02 -3.748919368265000e+02 -1.894272067752000e+02	-2.454000000000000e-07  1.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325966347803000e+02  3.750481538730000e+02 -1.894272067752000e+02	-1.334000000000000e-07  1.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324173700274000e+02	-7.066600000000000e-06 -1.223970000000000e-05  2.409600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.476598008066000e+02 -4.947772886770000e+02  5.381059371262000e+02	 4.962200000000001e-06  8.594700000000001e-06 -1.333840000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393111588470001e+01 -4.883190169470000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.489000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557839950000e+02 -6.660701562237000e+02  7.392075556121000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.256000000000000e-07	1.000000000000000e+00	729	0	162
164	5.212254264271000e+02 5.466288217290001e+01 2.286190426598000e+02	-8.193800000000001e-06  1.255400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018659966900000e+01 -3.750774367885000e+02  1.518683640526000e+02	-3.272000000000000e-07 -1.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362229922699000e+02  3.750098989957000e+02  1.518683640526000e+02	6.260000000000000e-08 2.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953620384752000e+02  3.403479836873000e+02 -7.009201371825001e+02	-1.743000000000000e-07  0.000000000000000e+00 -2.050400000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453214548004000e+02 -1.743803555178000e+02 -2.773787748206000e+02	1.172000000000000e-07 2.030000000000000e-07 1.106030000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.508051334695000e+02 -5.833636034192000e+02 -3.014101624015000e+02	-2.516890000000000e-05  4.359390000000000e-05  5.696430000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.161752263082000e+02 -3.056765824445000e+02  1.469693845670000e+01	 2.776150000000000e-05 -3.010600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.805624102500000e+00  6.910882722200000e+02 -6.019320884906000e+02	1.736900000000000e-06 0.000000000000000e+00 5.411300000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146011841944000e+02 -4.510106873782000e+02  9.471360338760000e+01	 1.541000000000000e-07 -7.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.638469004030000e+02 -2.772392013360000e+02  3.592584956082000e+02	 4.446830000000000e-05 -1.889300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.224608404570000e+01 -3.797453569277000e+02 -3.830733838945000e+02	 1.443700000000000e-06  2.500500000000000e-06 -7.526700000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253728943565000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.599000000000000e-07 -4.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312625718206000e+02 -6.837052812558001e+02 -8.732534837000001e+00	 1.203000000000000e-07  2.083000000000000e-07 -1.930700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226814659062001e+02 -5.253631119278000e+02  1.389150008670000e+01	 9.730000000000000e-08  1.685000000000000e-07 -1.622400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.654960536120001e+01 -4.538663540907000e+02  5.829785587824000e+02	-4.364500000000000e-06  7.164400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.724335823475000e+02 -8.270711645660000e+01  5.829785587824000e+02	 2.378610000000000e-05 -3.839340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661093379371000e+02  4.955309715829000e+02 -4.164132562731000e+02	-1.429987500000000e-06  7.610062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004190996413000e+02  6.910882722200000e+02 -4.176807737749000e+02	-6.884574776718020e-06  0.000000000000000e+00 -9.435354202714563e-06	2.375726401805878e-02	8114	0	194
195	-3.992561026506000e+02  6.910882722200000e+02 -1.482773288080000e+02	-9.650070000000001e-05  0.000000000000000e+00  3.038052000000000e-04	1.000000000000000e+00	8114	0	195
198	6.004749425891000e+02 5.593644741330000e+01 9.471360338760000e+01	 4.913500000000000e-06 -5.825100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169485637037001e+02  4.053889792496000e+02 -6.364767660032001e+02	 1.005000000000000e-07 -1.741000000000000e-07 -1.169700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.595584399221000e+02 -5.767735893556001e+02  2.286190426598000e+02	-1.534127343750000e-05 -4.024687500000000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372702234144000e+02  6.369486228993001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399079132350000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.520000000000001e-08 -3.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781659936670000e+01  5.624921270641000e+02 -1.159425144917000e+02	 9.835000000000000e-07 -1.571900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687384608936001e+02  3.199286148700000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.308221577419000e+02  5.594179829343000e+02  1.077775486825000e+02	-1.053810000000000e-05  7.169000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917829034149000e+02 -5.624748920446000e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775202545638000e+02  5.625158889791001e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991188182269000e+02 -4.107018405996000e+02  6.032258992208000e+02	 4.403400000000000e-06  7.627000000000000e-06 -1.387200000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722671899867000e+02 -5.624869445176000e+02  1.518683640526000e+02	7.060000000000000e-08 3.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
