457
44
522
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8073	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112954636435000e+02 -8.538224761320001e+01  7.500000000000000e+02	 2.145700000000000e-06  3.716500000000000e-06 -2.009570000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354239683109000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.285000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614445759947000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.412000000000000e-07 1.730000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.656265017123000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.185825341796875e-06 -5.182912353515626e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864069574528000e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.138900000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.515588720800000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -3.900000000000000e-09	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.822303362269000e+02	1.295000000000000e-07 2.244000000000000e-07 1.681880000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.479154596000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.482838463373000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.220400000000000e-06  2.042800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.022999250023000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.047394000000000e-04 -3.368060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130859093819000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.384000000000000e-07 0.000000000000000e+00 3.933000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.038009395000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.429379490250000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.249500000000000e-06 -5.161300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.215835242562000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.299500000000000e-06  5.503000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866624363285000e+02	-2.630000000000000e-08 -4.560000000000000e-08  5.252000000000001e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.804622973082000e+02	 4.103200000000000e-06  7.107000000000000e-06 -5.824990000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.977980165115000e+02 3.804874067123000e+02	-1.163220000000000e-05 -1.196730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596400540670000e+01	 4.400000000000001e-09  7.699999999999999e-09 -9.160000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.931028261170000e+01	 3.940000000000000e-08  6.830000000000000e-08 -8.147000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.983337777186000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.794820000000000e-05  1.637645000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.436949785120000e+01 5.829785587824000e+02	 3.217100000000000e-06 -7.809600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087287909879000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.225378424072266e-06 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8073	0	108
112	 6.715712456111000e+02  1.375746381834000e+02 -5.932049714924000e+02	 1.109000000000000e-07 -1.921000000000000e-07 -2.449900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.131497284268000e+02 -6.152304397600000e+00  2.286190426598000e+02	-1.619770000000000e-05  1.887400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990309308212000e+02  6.853858823430000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.787375424963000e+02  1.417918869298000e+02 -1.159425144917000e+02	-9.492800000000000e-06 -4.161000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257016386657000e+02  2.979094944433000e+02 -4.164132562731000e+02	 5.543000000000000e-07 -4.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.465649270016000e+02 -1.588142228788000e+02  1.077775486825000e+02	-8.990090000000000e-05 -1.524600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572206089147000e+02  8.952757080000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467999395688000e+02 -6.664930460825000e+02  3.788798709168000e+02	-1.939600000000000e-06 -3.359500000000000e-06 -1.662150000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999852700000e+02 -5.778121238919000e+02  7.443467984456000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.534000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301778907250001e+01 -1.324492970000000e-02  1.518683640526000e+02	-8.900000000000000e-08 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079702953703000e+02  3.403479836873000e+02 -7.340573367940000e+02	8.861000000000001e-07 0.000000000000000e+00 7.904000000000000e-07	1.000000000000000e+00	8073	0	127
128	 5.325432438061000e+02 -3.697179469467000e+02 -2.716261164587000e+02	7.030000000000000e-08 1.218000000000000e-07 3.950800000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.336176744189000e+02  5.821929464853000e+02 -6.793251553319001e+02	-6.755900000000000e-06 -1.333130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.342773629856000e+02 1.495600068787000e+02 1.469693845670000e+01	9.060180000000000e-05 9.307000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.698362718400000e+01  6.910882722200000e+02 -5.577762667081000e+02	-2.734200000000000e-06  0.000000000000000e+00 -1.334640000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447769470478000e+02  6.910882722200000e+02  1.560055629737000e+02	-1.522504687500000e-06  0.000000000000000e+00  4.068562500000000e-07	4.218750000000000e-01	8073	0	133
134	 3.686740975208000e+02 -1.684945352092000e+02  9.471360338760000e+01	 5.267100000000000e-06 -3.952800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.723296552429000e+02 2.342297411886000e+02 3.592584956082000e+02	1.255107000000000e-04 6.476600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590644030893000e+02  3.821666718940000e+01 -7.320705611580000e+01	-1.025420000000000e-05 -1.776090000000000e-05  1.683050000000000e-05	1.000000000000000e+00	8073	0	137
139	 6.777115335396001e+02 -6.032533195997000e+02  3.161900467200000e+00	 1.328000000000000e-07  2.300000000000000e-07 -2.118600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.403038486733000e+02 -2.618658253783000e+02  5.829785587824000e+02	 1.328930000000000e-05 -2.317790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701564989686000e+02  3.132301320050000e+02 -6.183365947563000e+02	 1.231000000000000e-07 -2.132000000000000e-07 -1.631300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.817692874042000e+02 -3.765656214014000e+02  2.286190426598000e+02	-4.920500000000000e-05  3.939100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245218658939000e+02  6.530807467998001e+02 -4.262112152443000e+02	1.370000000000000e-08 9.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251851792240001e+01  7.227060844356000e+02 -4.262112152443000e+02	2.135000000000000e-07 8.410000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079878347454000e+02 -1.159425144917000e+02	 2.295520000000000e-05 -2.118600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366003810370000e+02  4.506433496658000e+02 -1.159425144917000e+02	-1.061500000000000e-06  1.598300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877444834997000e+02  1.014509380107000e+02 -4.164132562731000e+02	 5.305000000000000e-07 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.404994908988000e+02 -6.148985110455001e+02  1.077775486825000e+02	-1.384810000000000e-04  1.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.413422928315000e+02  3.322585426380000e+02  1.077775486825000e+02	-3.781430000000000e-05  1.403700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469865136067000e+02 -3.749088589083000e+02 -1.894272067752000e+02	-2.512000000000000e-07  1.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326086237543000e+02  3.750388869612000e+02 -1.894272067752000e+02	-1.364000000000000e-07  1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320581689310000e+02	-8.100000000000000e-06 -1.402960000000000e-05  2.537500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481602890546000e+02 -4.956441597512000e+02  5.394582388255001e+02	 4.887100000000000e-06  8.464700000000000e-06 -1.313020000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393075340830001e+01 -4.883183891194000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.513000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555295779000e+02 -6.660697155605001e+02  7.391963029904000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.292000000000000e-07	1.000000000000000e+00	729	0	162
164	5.220006740816000e+02 5.454787085750000e+01 2.286190426598000e+02	-9.481200000000000e-06  1.359900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021577702010001e+01 -3.750647228975000e+02  1.518683640526000e+02	-3.332000000000000e-07 -1.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362284451263000e+02  3.750075191522000e+02  1.518683640526000e+02	6.100000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953456806651000e+02  3.403479836873000e+02 -7.007277904080000e+02	-1.834000000000000e-07  0.000000000000000e+00 -2.156900000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453099249369001e+02 -1.744003258272000e+02 -2.784138952480000e+02	1.460000000000000e-07 2.528000000000000e-07 1.246170000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.523812027477000e+02 -5.860934354854001e+02 -3.053800563243000e+02	-1.609080000000000e-05  2.787010000000000e-05  3.583110000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.134939052782000e+02 -3.053993479660000e+02  1.469693845670000e+01	 3.323650000000000e-05 -3.269300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.008693828200000e+00  6.910882722200000e+02 -6.019734863323000e+02	-3.990600000000000e-06  0.000000000000000e+00 -1.596100000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145876093022000e+02 -4.510039240795000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.595555208057000e+02 -2.770783676768000e+02  3.592584956082000e+02	 5.340940000000000e-05 -1.736400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.238526556510000e+01 -3.799864263908000e+02 -3.823548308363000e+02	 1.688300000000000e-06  2.924200000000000e-06 -8.630100000000001e-06	1.000000000000000e+00	8073	0	185
187	4.253932996122000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.701000000000000e-07 -8.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312497972977001e+02 -6.837274073784000e+02 -8.527659738300001e+00	 1.447000000000000e-07  2.506000000000000e-07 -2.321700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226737502554000e+02 -5.253764758270000e+02  1.402042097450000e+01	 8.330000000000000e-08  1.442000000000000e-07 -1.395500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.612415140560000e+01 -4.545586427813000e+02  5.829785587824000e+02	-5.148100000000000e-06  8.304600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.701820418962001e+02 -7.906910708190000e+01  5.829785587824000e+02	 2.777260000000000e-05 -4.483650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659896661560000e+02  4.954670152256000e+02 -4.164132562731000e+02	-1.914581250000000e-06  1.012050000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.008534444884000e+02  6.910882722200000e+02 -4.177162510689000e+02	-4.017829500417821e-05  0.000000000000000e+00  3.947045741959736e-05	1.781794801354408e-02	8073	0	194
195	-3.870658980758000e+02  6.910882722200000e+02 -1.718703076603000e+02	-7.355290000000000e-05  0.000000000000000e+00  2.503240000000000e-04	1.000000000000000e+00	8073	0	195
198	6.000256912942000e+02 5.646999821070001e+01 9.471360338760000e+01	 5.298100000000000e-06 -6.304600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169398129404000e+02  4.054041360163000e+02 -6.363750744100000e+02	 9.790000000000001e-08 -1.696000000000000e-07 -1.136300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.607622404252000e+02 -5.767398892720000e+02  2.286190426598000e+02	-1.184846484375000e-05 -3.323531250000000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372681315652001e+02  6.369339717989001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398317151210000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.810000000000000e-08 -3.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783208764610001e+01  5.625235678210000e+02 -1.159425144917000e+02	-1.154300000000000e-06  1.640800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687809236337000e+02  3.234310576700000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.298155440511000e+02  5.593541289715000e+02  1.077775486825000e+02	-1.233360000000000e-05  7.254000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917784582010000e+02 -5.624783275041000e+02 -1.894272067752000e+02	-5.140000000000000e-08  3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775240889668000e+02  5.625129251758000e+02 -1.894272067752000e+02	-4.420000000000000e-08  3.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995273325453000e+02 -4.114094081548000e+02  6.045117292044000e+02	 4.514800000000000e-06  7.819800000000001e-06 -1.424920000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722610174877000e+02 -5.624897069953000e+02  1.518683640526000e+02	6.560000000000001e-08 2.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
