456
44
522
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.107412279121000e+02 -8.442228316710001e+01  7.500000000000000e+02	 1.262590000000000e-05  2.186880000000000e-05 -1.181722000000000e-04	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354449862577001e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.339000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615023444898000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.541000000000000e-07 1.794000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	54
55	-3.659426991453000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.355260888671875e-06 -5.682320068359375e-07  0.000000000000000e+00	1.779785156250000e-01	8148	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867715121920000e+02	-7.270000000000001e-08  0.000000000000000e+00 -2.306400000000000e-06	1.000000000000000e+00	8148	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.148589407310000e+01	2.914000000000000e-07 5.046000000000000e-07 2.739570000000000e-05	1.000000000000000e+00	8148	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.797877817727000e+02	7.340000000000001e-08 1.272000000000000e-07 1.116200000000000e-05	1.000000000000000e+00	8148	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8148	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.500360151000000e-01 0.000000000000000e+00	1.000000000000000e+00	8148	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	68
71	 4.470872794478000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.556900000000000e-06  1.657600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.160530452197000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.114460000000000e-05 -1.622630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131058054238000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.992000000000000e-07 0.000000000000000e+00 5.723000000000000e-07	1.000000000000000e+00	8148	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.034895217000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	78
79	-5.354448700940000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.577300000000000e-06 -3.501500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	80
83	 3.211160254385000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.414100000000000e-06  4.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865866583665000e+02	-1.470000000000000e-08 -2.550000000000000e-08  2.962000000000000e-07	1.000000000000000e+00	8148	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.532184174799000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -3.567635000000000e-04	1.000000000000000e+00	8148	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.933539011270000e+02 3.804874067123000e+02	-1.595120000000000e-05 -1.577650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597877579650000e+01	 3.800000000000000e-09  6.600000000000000e-09 -8.270000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.913078788590000e+01	 5.990000000000000e-08  1.037000000000000e-07 -1.220900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360842226311000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.539900000000000e-06  4.851300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.212289700250000e+01 5.829785587824000e+02	 9.233500000000001e-06 -1.954300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073161360945000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.421315761718750e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8148	0	108
112	 6.715890399040001e+02  1.375438175641000e+02 -5.935991369215001e+02	 1.444000000000000e-07 -2.501000000000000e-07 -3.207100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.108231528291000e+02 -5.859908988800000e+00  2.286190426598000e+02	-1.198440000000000e-05  1.611600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	113
114	 2.990300019048000e+02  6.853796352821000e+02 -4.262112152443000e+02	-7.100000000000000e-09 -4.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.110279251128001e+02  1.800529008623000e+02 -1.159425144917000e+02	-3.239512000000000e-04  4.962695000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256102547489000e+02  2.978344269624000e+02 -4.164132562731000e+02	 4.709000000000000e-07 -3.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	117
118	-6.595816995860000e+02 -1.589479151376000e+02  1.077775486825000e+02	-8.366130000000000e-05 -1.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572676803095000e+02  1.259255021000000e-01 -1.894272067752000e+02	-3.194000000000000e-07  2.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468669241355000e+02 -6.666090667554000e+02  3.764190792308000e+02	-3.125300000000000e-06 -5.413100000000000e-06 -6.908000000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456006538741000e+02 -5.778132819482000e+02  7.443721216878000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.597000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303276909620000e+01 -1.976049210000000e-02  1.518683640526000e+02	-8.280000000000000e-08 -3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	126
127	-2.079301227606000e+02  3.403479836873000e+02 -7.341485064050000e+02	9.800999999999999e-07 0.000000000000000e+00 5.585200000000000e-06	1.000000000000000e+00	8148	0	127
128	 5.325558911064001e+02 -3.696960411799000e+02 -2.708488250838000e+02	7.600000000000001e-08 1.316000000000000e-07 4.994900000000000e-06	1.000000000000000e+00	8148	0	128
130	-3.344385781986000e+02  5.805657530893001e+02 -6.793251553319001e+02	-5.073200000000000e-06 -1.046490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	130
131	5.468880297456000e+02 1.496195811360000e+02 1.469693845670000e+01	 6.200770000000000e-05 -4.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.511031585740000e+01  6.910882722200000e+02 -5.578627401240000e+02	 4.518800000000000e-06  0.000000000000000e+00 -7.495200000000001e-06	1.000000000000000e+00	8148	0	132
133	-3.450514831829000e+02  6.910882722200000e+02  1.560573917430000e+02	-3.012862500000000e-06  0.000000000000000e+00 -5.881359375000000e-07	4.218750000000000e-01	8148	0	133
134	 3.694158241232000e+02 -1.690515623748000e+02  9.471360338760000e+01	 3.151000000000000e-06 -2.369700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	134
136	3.892394599287000e+02 2.349003181918000e+02 3.592584956082000e+02	8.168450000000001e-05 1.206600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	136
137	 1.581958300794000e+02  3.671225460610000e+01 -7.218220538600001e+01	 2.299850000000000e-05  3.983450000000000e-05 -5.031660000000000e-05	1.000000000000000e+00	8148	0	137
139	 6.777323442671001e+02 -6.032172743622000e+02  2.830250027700000e+00	 1.085000000000000e-07  1.880000000000000e-07 -1.728900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.422244347263000e+02 -2.652620738325000e+02  5.829785587824000e+02	 9.814700000000001e-06 -1.759690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701768013311000e+02  3.131949672817000e+02 -6.186062222540000e+02	 1.690000000000000e-07 -2.927000000000000e-07 -2.249200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.732984457050000e+02 -3.759214812113000e+02  2.286190426598000e+02	-4.843020000000000e-05  3.675100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	144
146	 5.245241734670000e+02  6.530968645047001e+02 -4.262112152443000e+02	1.230000000000000e-08 8.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255361669560000e+01  7.228446886614000e+02 -4.262112152443000e+02	2.005000000000000e-07 7.934000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.270172033239000e+02 -1.159425144917000e+02	-9.153100000000001e-06  2.939930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.376463017089000e+02  4.520935538576000e+02 -1.159425144917000e+02	-9.389120000000000e-05  1.295710000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876577563736000e+02  1.013793826892000e+02 -4.164132562731000e+02	 3.721000000000000e-07 -3.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	152
153	-6.601203222371000e+02 -6.147336671761000e+02  1.077775486825000e+02	-1.029110000000000e-04  1.443000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.467334989128000e+02  3.325014783473000e+02  1.077775486825000e+02	-2.511650000000000e-05  1.331100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470280234308000e+02 -3.748768123477000e+02 -1.894272067752000e+02	-2.647000000000000e-07  2.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325860167836000e+02  3.750563617335000e+02 -1.894272067752000e+02	-1.500000000000000e-07  1.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324216038851000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	159
160	-4.473001089888000e+02 -4.941542841736000e+02  5.371401036171001e+02	 3.061400000000000e-06  5.302500000000000e-06 -8.129600000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393143999340001e+01 -4.883195783196000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.610000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965560100244000e+02 -6.660705477182000e+02  7.392175445802001e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.346000000000000e-07	1.000000000000000e+00	729	0	162
164	5.206118014838000e+02 5.475919136550000e+01 2.286190426598000e+02	-7.283800000000000e-06  1.170200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	164
167	 9.016103162940000e+01 -3.750885757110000e+02  1.518683640526000e+02	-3.106000000000000e-07 -1.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	167
168	-2.362177299873000e+02  3.750121954829000e+02  1.518683640526000e+02	8.490000000000000e-08 3.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	168
169	-4.953742161827000e+02  3.403479836873000e+02 -7.010635077046001e+02	-6.680000000000000e-08  0.000000000000000e+00 -7.892000000000000e-07	1.000000000000000e+00	8148	0	169
172	 6.453299340481000e+02 -1.743656690300000e+02 -2.765484688386000e+02	8.900000000000000e-08 1.541000000000000e-07 9.025400000000000e-06	1.000000000000000e+00	8148	0	172
174	 4.495515059097000e+02 -5.811922567919000e+02 -2.982814833440000e+02	-1.122080000000000e-05  1.943500000000000e-05  2.892650000000000e-05	1.000000000000000e+00	8148	0	174
177	 5.182230980598000e+02 -3.059066267697000e+02  1.469693845670000e+01	 2.401100000000000e-05 -2.791000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.175454663800000e+00  6.910882722200000e+02 -6.012199559786001e+02	9.152400000000001e-06 0.000000000000000e+00 1.511950000000000e-05	1.000000000000000e+00	8148	0	179
181	 2.146133585410000e+02 -4.510167517726000e+02  9.471360338760000e+01	 1.436000000000000e-07 -7.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	181
183	 3.671329883253000e+02 -2.773916071973000e+02  3.592584956082000e+02	 3.856400000000000e-05 -1.940100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	183
185	-8.214585559300001e+01 -3.795717561552000e+02 -3.835996543581000e+02	 9.329000000000000e-07  1.615800000000000e-06 -4.938900000000000e-06	1.000000000000000e+00	8148	0	185
187	4.253653267676000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.820000000000000e-08 -1.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312714990802000e+02 -6.836898187885000e+02 -8.875951467300000e+00	 1.060000000000000e-07  1.836000000000000e-07 -1.704400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226886964370000e+02 -5.253505882811000e+02  1.377094438780000e+01	 8.650000000000000e-08  1.498000000000000e-07 -1.441700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.687516894610000e+01 -4.533281070919000e+02  5.829785587824000e+02	-4.490700000000000e-06  7.483700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.743537388858000e+02 -8.578123027900000e+01  5.829785587824000e+02	 2.496340000000000e-05 -3.959500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661951308231000e+02  4.955771389701000e+02 -4.164132562731000e+02	-8.295750000000000e-07  4.533750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	193
194	-1.987076952010000e+02  6.910882722200000e+02 -4.177071037521000e+02	-3.967594207649231e-05  0.000000000000000e+00 -5.299295452651978e-05	7.508468627929688e-02	8148	0	194
195	-4.090334902941000e+02  6.910882722200000e+02 -1.265395630773000e+02	-1.050338000000000e-04  0.000000000000000e+00  2.438902000000000e-04	1.000000000000000e+00	8148	0	195
198	6.008514035246001e+02 5.549088490100000e+01 9.471360338760000e+01	 4.556200000000001e-06 -5.382200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	198
201	 5.169571135804000e+02  4.053741704288000e+02 -6.365764102619000e+02	 1.450000000000000e-07 -2.512000000000000e-07 -1.697200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.575053120360000e+02 -5.768673328748000e+02  2.286190426598000e+02	-2.508047929687500e-05 -9.992109375000000e-07  0.000000000000000e+00	3.164062500000000e-01	8148	0	202
204	 6.372720792620000e+02  6.369616216877000e+02 -4.262112152443000e+02	2.200000000000000e-08 1.545000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399761077140000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.180000000000000e-08 -3.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.792707998310000e+01  5.626505447538000e+02 -1.159425144917000e+02	-1.589040000000000e-05  2.392850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687016652652001e+02  3.168935069100000e+00 -4.164132562731000e+02	 3.972000000000000e-07 -3.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	210
212	-6.316110744237001e+02  5.594744770760000e+02  1.077775486825000e+02	-9.695300000000000e-06  7.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917867206776000e+02 -5.624719420732000e+02 -1.894272067752000e+02	-4.420000000000000e-08  3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775171545333000e+02  5.625182853845000e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.987781030572000e+02 -4.101117046149000e+02  6.021517685179000e+02	 4.406300000000000e-06  7.631900000000001e-06 -1.390180000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722731325714000e+02 -5.624842854703001e+02  1.518683640526000e+02	8.640000000000001e-08 3.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	221
