461
43
519
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.871753395317000e+02	2.783000000000000e-07 4.820000000000000e-07 2.713510000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.448344911000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.505103636111000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.759860000000000e-05  4.216200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.772397323761001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.239928000000000e-04 -7.267610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130436544407000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.264000000000000e-07 0.000000000000000e+00 9.139000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.972845470000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.582932474720000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.191130000000000e-05 -1.187810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.224624199658000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.202300000000000e-06  8.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.022628257623000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.913450000000000e-05 -4.162000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867872310299000e+02	-4.320000000000000e-08 -7.490000000000000e-08  8.478000000000001e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.236277754557000e+02	 6.669800000000000e-06  1.155240000000000e-05 -9.839220000000000e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.012262094958000e+02 3.804874067123000e+02	-2.119570000000000e-05 -2.181180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594474924940000e+01	 5.500000000000000e-09  9.500000000000001e-09 -1.041000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943239741940000e+01	 2.030000000000000e-08  3.510000000000000e-08 -4.337000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.742260510910000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.952560000000000e-05  1.859171000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.509594225330000e+01 5.829785587824000e+02	 3.997000000000000e-07 -1.448800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081474103504000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.372532759033203e-04  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	7977	0	108
112	 6.715444328029000e+02  1.376210793295000e+02 -5.926149291034001e+02	 1.691000000000000e-07 -2.929000000000000e-07 -3.709500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.174286689993000e+02 -6.568783943200001e+00  2.286190426598000e+02	-3.005130000000000e-05  2.316700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320707369000e+02  6.853935569303001e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.774112723341000e+02  1.410168883260000e+02 -1.159425144917000e+02	-7.324200000000000e-06  5.992200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258122105293000e+02  2.980004082390000e+02 -4.164132562731000e+02	 5.607000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.229724577978001e+02 -1.581237741521000e+02  1.077775486825000e+02	-1.647892000000000e-04 -6.879400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571650619447000e+02  4.658628820000000e-02 -1.894272067752000e+02	-2.827000000000000e-07  2.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.462756055075000e+02 -6.655848728482000e+02  3.840973400507000e+02	-6.724700000000000e-06 -1.164750000000000e-05 -3.377260000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991490468000e+02 -5.778106755108000e+02  7.443152021919000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.709000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300023736080000e+01 -5.606078300000000e-03  1.518683640526000e+02	-8.670000000000000e-08 -3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081631087177000e+02  3.403479836873000e+02 -7.339234858541000e+02	 4.220000000000000e-08  0.000000000000000e+00 -2.044300000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325202355931000e+02 -3.697577983406000e+02 -2.727302986295000e+02	1.460000000000000e-07 2.529000000000000e-07 6.088600000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.314163192652000e+02  5.865408781179000e+02 -6.793251553319001e+02	-1.342490000000000e-05 -2.571400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.095703020025000e+02 1.490178826574000e+02 1.469693845670000e+01	1.689969000000000e-04 5.708100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.740134749470000e+01  6.910882722200000e+02 -5.555360701986000e+02	 7.979400000000000e-06  0.000000000000000e+00 -7.336200000000000e-06	1.000000000000000e+00	7977	0	132
133	-3.446510297860000e+02  6.910882722200000e+02  1.558857732085000e+02	-1.250809277343750e-06  0.000000000000000e+00  5.099677734375000e-08	2.373046875000000e-01	7977	0	133
134	 3.668891605631000e+02 -1.671549724027000e+02  9.471360338760000e+01	 1.374670000000000e-05 -1.032000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.415802297792000e+02 2.236840893508000e+02 3.592584956082000e+02	1.704612000000000e-04 6.755570000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.602734505985000e+02  4.031079890400000e+01 -7.471465668120000e+01	 2.702180000000000e-05  4.680310000000000e-05 -6.180280000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776781608382000e+02 -6.033111228140000e+02  3.696318306600000e+00	 2.056000000000000e-07  3.561000000000000e-07 -3.307300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.369402487898000e+02 -2.561389260936000e+02  5.829785587824000e+02	 2.310710000000000e-05 -3.841650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701253418579000e+02  3.132840977038000e+02 -6.179251671844000e+02	 1.945000000000000e-07 -3.369000000000000e-07 -2.561200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.906258986018000e+02 -3.773874007266000e+02  2.286190426598000e+02	-3.913540000000000e-05  4.230700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245192253163000e+02  6.530623190994000e+02 -4.262112152443000e+02	1.450000000000000e-08 1.013000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247449383480000e+01  7.225334534208000e+02 -4.262112152443000e+02	2.668000000000000e-07 1.038800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078434312931000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356400119813000e+02  4.493294904403000e+02 -1.159425144917000e+02	 2.595600000000000e-06 -3.366400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878496927989000e+02  1.015377303241000e+02 -4.164132562731000e+02	 5.327000000000000e-07 -4.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.049350484042001e+02 -6.147244995082000e+02  1.077775486825000e+02	-2.430720000000000e-04  1.373400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.314986189434001e+02  3.320375082980000e+02  1.077775486825000e+02	-6.798310000000000e-05  5.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469351195667000e+02 -3.749485486330000e+02 -1.894272067752000e+02	-2.731000000000000e-07  2.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326356120686000e+02  3.750180287070000e+02 -1.894272067752000e+02	-1.179000000000000e-07  9.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311443890006000e+02	-2.570180000000000e-05 -4.451670000000000e-05  6.612700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.494773755566000e+02 -4.979254204906000e+02  5.430244070680001e+02	 7.898100000000000e-06  1.367980000000000e-05 -2.139850000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392990497410000e+01 -4.883169195881000e+02  7.500000000000000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.662000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549218489000e+02 -6.660686629430000e+02  7.391694101266000e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.487000000000000e-07	1.000000000000000e+00	729	0	162
164	5.243343169958000e+02 5.425036577750000e+01 2.286190426598000e+02	-1.479780000000000e-05  1.631100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028352248380000e+01 -3.750351936599000e+02  1.518683640526000e+02	-3.536000000000000e-07 -1.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362398662631000e+02  3.750025366956000e+02  1.518683640526000e+02	5.160000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953075810001000e+02  3.403479836873000e+02 -7.002793786102001e+02	-2.275000000000000e-07  0.000000000000000e+00 -2.676600000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499969203114000e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.929000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452597103538001e+02 -1.744873000365000e+02 -2.820529691981000e+02	3.201000000000000e-07 5.544000000000000e-07 2.008690000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.586489022667000e+02 -5.969494094987000e+02 -3.201282382241000e+02	-4.069090000000000e-05  7.047860000000000e-05  9.739250000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.047723933416000e+02 -3.046895630099000e+02  1.469693845670000e+01	 6.083070000000000e-05 -3.856900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.096979329000000e+00  6.910882722200000e+02 -6.013464029212000e+02	-4.569000000000000e-07  0.000000000000000e+00  3.744700000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145598076575000e+02 -4.509902867643000e+02  9.471360338760000e+01	 1.069000000000000e-07 -4.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.454929752984000e+02 -2.768490086300000e+02  3.592584956082000e+02	 9.565280000000000e-05 -3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.285186294960000e+01 -3.807945967674000e+02 -3.800548950761000e+02	 2.625800000000000e-06  4.548000000000000e-06 -1.244300000000000e-05	1.000000000000000e+00	7977	0	185
187	3.910361410708000e+02 7.500000000000000e+02 3.804874067123000e+02	9.390400000000000e-05 2.480960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312123590269000e+02 -6.837922523658000e+02 -7.926539988000000e+00	 2.304000000000000e-07  3.990000000000000e-07 -3.704400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226559990308000e+02 -5.254072218499000e+02  1.432045776720000e+01	 1.036000000000000e-07  1.794000000000000e-07 -1.768200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.461181278150001e+01 -4.569361649720000e+02  5.829785587824000e+02	-1.076500000000000e-05  1.650480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.629184101226000e+02 -6.746828755200001e+01  5.829785587824000e+02	 4.905070000000000e-05 -7.776510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653313306137000e+02  4.951206171480000e+02 -4.164132562731000e+02	-4.962712500000001e-06  2.628731250000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.992518575687000e+02  6.910882722200000e+02 -4.172538765106000e+02	8.376241368713379e-05 0.000000000000000e+00 1.078560383285523e-04	1.001129150390625e-01	7977	0	194
195	-3.610900040139000e+02  6.910882722200000e+02 -2.108361724466000e+02	-6.492120000000000e-05  0.000000000000000e+00  1.038635000000000e-04	1.000000000000000e+00	7977	0	195
198	5.989003202990000e+02 5.781455333650000e+01 9.471360338760000e+01	 5.859400000000000e-06 -7.028100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169151193192000e+02  4.054469066228000e+02 -6.360886466789000e+02	 1.549000000000000e-07 -2.682000000000000e-07 -1.793900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.630043107351000e+02 -5.766448363992000e+02  2.286190426598000e+02	-9.106488281250001e-06 -5.189378906250000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372634991261000e+02  6.369015910789000e+02 -4.262112152443000e+02	2.390000000000000e-08 1.667000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396648878810000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.460000000000000e-08 -1.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.722832573430000e+01  5.616392367328000e+02 -1.159425144917000e+02	 4.425300000000000e-06 -6.659900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688761202632001e+02  3.312827051700000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.266655505210000e+02  5.592154493486000e+02  1.077775486825000e+02	-2.131730000000000e-05  6.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917678402323000e+02 -5.624865332702000e+02 -1.894272067752000e+02	-5.830000000000000e-08  4.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775340838234000e+02  5.625052003339000e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
