460
43
518
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115703103867000e+02 -8.585829613670001e+01  7.500000000000000e+02	 3.969000000000000e-07  6.874000000000000e-07 -3.708300000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353953812690000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.571000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613747426500000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.337000000000000e-07 1.693000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651226084084000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.552995019531250e-06 -5.901945556640625e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859497235082000e+02	-7.460000000000001e-08  0.000000000000000e+00 -2.364200000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.377040484720000e+01	-2.508900000000000e-06 -4.345500000000000e-06  8.104050000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.874262207199000e+02	2.977000000000000e-07 5.156000000000000e-07 2.867410000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.446613805000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.506697236910000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.789500000000000e-05  4.275300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.751528672640001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.402360000000000e-04 -7.800930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130406397969000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.460000000000000e-07 0.000000000000000e+00 9.682000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.513021900000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.594200419760000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.322850000000000e-05 -1.320830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.225192009672000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.443000000000000e-06  8.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.013688556704000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.856600000000000e-05 -4.120800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867949497215000e+02	-4.440000000000000e-08 -7.700000000000000e-08  8.705000000000001e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.246623066648000e+02	 9.658000000000000e-06  1.672810000000000e-05 -1.412406000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.014227939383000e+02 3.804874067123000e+02	-2.296430000000000e-05 -2.361630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594382258620000e+01	 5.400000000000000e-09  9.400000000000000e-09 -1.032000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943624487000000e+01	 1.970000000000000e-08  3.410000000000000e-08 -4.225000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.737410805993001e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.817830000000000e-05  1.524197000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.510849581780000e+01 5.829785587824000e+02	 3.664000000000000e-07 -1.348700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.066011343063000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.311445265625000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	7977	0	108
112	 6.715428975802000e+02  1.376237384134000e+02 -5.925812567060000e+02	 1.727000000000000e-07 -2.990000000000000e-07 -3.786000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.177050977476000e+02 -6.589737780600000e+00  2.286190426598000e+02	-3.149340000000000e-05  2.347400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320815142000e+02  6.853936268946001e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.699999999999999e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.773613570587000e+02  1.409727810335000e+02 -1.159425144917000e+02	-7.629500000000000e-06  6.786600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258172520330000e+02  2.980045556725000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.214626764927000e+02 -1.580594997667000e+02  1.077775486825000e+02	-1.714559000000000e-04 -7.438600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571625238216000e+02  4.462446190000000e-02 -1.894272067752000e+02	-2.826000000000000e-07  2.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.462127416827000e+02 -6.654759895097001e+02  3.844029748391000e+02	-7.143600000000001e-06 -1.237310000000000e-05 -3.450860000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991082169000e+02 -5.778106047914000e+02  7.443136634826001e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.717000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299946071810000e+01 -5.268042200000000e-03  1.518683640526000e+02	-8.630000000000000e-08 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081612502084000e+02  3.403479836873000e+02 -7.338891442441001e+02	-6.659000000000001e-07  0.000000000000000e+00 -7.041300000000001e-06	1.000000000000000e+00	7973	0	127
128	 5.325188784215001e+02 -3.697601490308000e+02 -2.727865254247000e+02	1.556000000000000e-07 2.696000000000000e-07 6.406400000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.312787986966000e+02  5.868031546911001e+02 -6.793251553319001e+02	-1.848190000000000e-05 -3.507210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.080178609055000e+02 1.489641064356000e+02 1.469693845670000e+01	1.773627000000000e-04 6.297700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.733585274960000e+01  6.910882722200000e+02 -5.553462218452000e+02	-1.750340000000000e-05  0.000000000000000e+00 -3.073370000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446407955571000e+02  6.910882722200000e+02  1.558855867157000e+02	-4.030620117187500e-07  0.000000000000000e+00 -3.177035156250000e-07	2.373046875000000e-01	7977	0	133
134	 3.667550209705000e+02 -1.670542628561000e+02  9.471360338760000e+01	 1.633370000000000e-05 -1.226420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.397510418026000e+02 2.229748971254000e+02 3.592584956082000e+02	2.260783000000000e-04 8.596670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.600099270856000e+02  3.985436279070000e+01 -7.411341606380000e+01	 3.258370000000000e-05  5.643660000000000e-05 -7.412260000000001e-05	1.000000000000000e+00	7977	0	137
139	 6.776762820569000e+02 -6.033143769587000e+02  3.726549498100000e+00	 2.119000000000000e-07  3.669000000000000e-07 -3.409900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.367292968692000e+02 -2.557887069450000e+02  5.829785587824000e+02	 2.387370000000000e-05 -3.957970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701235695621000e+02  3.132871674101000e+02 -6.179018386476000e+02	 2.001000000000000e-07 -3.466000000000000e-07 -2.633300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.909765959574000e+02 -3.774255735757000e+02  2.286190426598000e+02	-3.887050000000000e-05  4.259100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245190950871000e+02  6.530614105756000e+02 -4.262112152443000e+02	1.450000000000000e-08 1.011000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247209178320000e+01  7.225241057518000e+02 -4.262112152443000e+02	2.688000000000000e-07 1.045600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078559085821000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356587343633000e+02  4.493535354917000e+02 -1.159425144917000e+02	 1.354000000000000e-06 -1.696000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878544786583000e+02  1.015416780039000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.027084684664001e+02 -6.147403960734000e+02  1.077775486825000e+02	-2.528598000000000e-04  2.177800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.308760102077000e+02  3.320333251138000e+02  1.077775486825000e+02	-7.065820000000000e-05  4.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469326607131000e+02 -3.749504478321000e+02 -1.894272067752000e+02	-2.744000000000000e-07  2.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326366699790000e+02  3.750172110325000e+02 -1.894272067752000e+02	-1.180000000000000e-07  9.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310832479733000e+02	-2.774910000000000e-05 -4.806280000000000e-05  7.058700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.495503259109000e+02 -4.980517742106000e+02  5.432221787495000e+02	 8.359600000000000e-06  1.447930000000000e-05 -2.267800000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392986391920000e+01 -4.883168484790000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.668000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548916557000e+02 -6.660686106468000e+02  7.391680702638000e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.496000000000000e-07	1.000000000000000e+00	729	0	162
164	5.244695876887000e+02 5.423560591250000e+01 2.286190426598000e+02	-1.530430000000000e-05  1.653100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028670244810000e+01 -3.750338072735000e+02  1.518683640526000e+02	-3.545000000000000e-07 -1.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362403321110000e+02  3.750023334612000e+02  1.518683640526000e+02	5.200000000000000e-08 2.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953054878046000e+02  3.403479836873000e+02 -7.002547579911001e+02	-2.400000000000000e-07  0.000000000000000e+00 -2.822400000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499915653897000e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.998000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452567290834000e+02 -1.744924637483000e+02 -2.822388306172000e+02	3.423000000000000e-07 5.929000000000000e-07 2.120140000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.590361364463000e+02 -5.976201187723000e+02 -3.210463096173000e+02	-4.552220000000000e-05  7.884670000000001e-05  1.083087000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.042138731823000e+02 -3.046548522679000e+02  1.469693845670000e+01	 6.358010000000000e-05 -3.872200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.191611129000000e+00  6.910882722200000e+02 -6.012668572665000e+02	-3.601900000000000e-06  0.000000000000000e+00 -5.780000000000000e-08	1.000000000000000e+00	7977	0	179
181	 2.145588512160000e+02 -4.509898459266000e+02  9.471360338760000e+01	 1.060000000000000e-07 -4.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.446167010919000e+02 -2.768495005469000e+02  3.592584956082000e+02	9.948080000000000e-05 1.516000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.287564523090001e+01 -3.808357888869000e+02 -3.799424458055000e+02	 2.671700000000000e-06  4.627600000000000e-06 -1.260490000000000e-05	1.000000000000000e+00	7977	0	185
187	3.901106464847000e+02 7.500000000000000e+02 3.804874067123000e+02	1.046511000000000e-04 2.772770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312102783556001e+02 -6.837958561941000e+02 -7.893078640000001e+00	 2.334000000000000e-07  4.043000000000000e-07 -3.754200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226550338264000e+02 -5.254088936330000e+02  1.433693917210000e+01	 1.107000000000000e-07  1.917000000000000e-07 -1.890400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.451221134210000e+01 -4.570886371020000e+02  5.829785587824000e+02	-1.141530000000000e-05  1.744810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.624677049447000e+02 -6.675390648370001e+01  5.829785587824000e+02	 5.134810000000000e-05 -8.136940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653007550394000e+02  4.951042893463000e+02 -4.164132562731000e+02	-2.349000000000000e-06  1.268212500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.996841022067000e+02  6.910882722200000e+02 -4.170558131082000e+02	-1.734954325927734e-04  0.000000000000000e+00 -2.572333987060547e-04	1.779785156250000e-01	7977	0	194
195	-3.596519357354000e+02  6.910882722200000e+02 -2.112085407764000e+02	-5.704080000000000e-05  0.000000000000000e+00  9.086480000000000e-05	1.000000000000000e+00	7977	0	195
198	5.988474649536000e+02 5.787797645630000e+01 9.471360338760000e+01	 5.934300000000000e-06 -7.124700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169137048188001e+02  4.054493566093000e+02 -6.360722625440001e+02	 1.602000000000000e-07 -2.774000000000000e-07 -1.855200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.630892450423000e+02 -5.766395996767001e+02  2.286190426598000e+02	-9.923196093750000e-06 -6.625863281250000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372632844724001e+02  6.369000943061001e+02 -4.262112152443000e+02	2.390000000000000e-08 1.667000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396607581930000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.520000000000000e-08 -1.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.726229736880001e+01  5.616905209867000e+02 -1.159425144917000e+02	 3.065300000000000e-06 -4.650200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688804451454000e+02  3.316393992600000e+00 -4.164132562731000e+02	 4.817000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.264705210173000e+02  5.592099783843000e+02  1.077775486825000e+02	-2.208400000000000e-05  5.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917673154324000e+02 -5.624869388393000e+02 -1.894272067752000e+02	-5.860000000000000e-08  4.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775345281644000e+02  5.625048568328000e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
