455
44
520
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	21
22	-2.067757367061000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.730806235351562e-05  4.584548583984375e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	22
23	-6.410003361039001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.716620000000000e-04  3.219570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.123878198191001e+02  7.500000000000000e+02  1.077775486825000e+02	 9.412400000000000e-06 -1.110800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365503893264000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.000000000000000e-07 -2.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223806727646000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.699000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114977679031000e+02 -8.573264886950000e+01  7.500000000000000e+02	 1.435000000000000e-06  2.485500000000000e-06 -1.342710000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354085242905001e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.364000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614049169194000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.385000000000000e-07 1.716000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653437241238000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.436632666015625e-06 -5.693532714843751e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861574121972001e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.148500000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.698973969100000e+00	-5.749000000000000e-07 -9.957000000000001e-07  1.808604000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.846727066966000e+02	2.503000000000000e-07 4.335000000000000e-07 2.796430000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.467200889000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.493975273466000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.142580000000000e-05  2.788500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.905748459597000e+02 7.500000000000000e+02 1.469693845670000e+01	 4.732240000000000e-05 -1.552260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130657027507000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.330000000000000e-07 0.000000000000000e+00 6.566000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.657965700000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.503849914230000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.109200000000000e-06 -8.021300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.220328469848000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.525700000000001e-06  6.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867296353787000e+02	-3.200000000000000e-08 -5.540000000000000e-08  6.320000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.916944868956000e+02	 2.176000000000000e-06  3.769000000000000e-06 -3.393510000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.994629885541000e+02 3.804874067123000e+02	-1.771010000000000e-05 -1.820960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595303667530000e+01	 5.000000000000000e-09  8.600000000000001e-09 -9.820000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.939132578770000e+01	 2.760000000000000e-08  4.790000000000000e-08 -5.809000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.855835637805001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.419900000000000e-05  2.209168000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.493509341960000e+01 5.829785587824000e+02	 8.737000000000000e-07 -2.666000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077647530615000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.756467177734375e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8039	0	108
112	 6.715573710801000e+02  1.375986695761000e+02 -5.928990712954001e+02	 1.264000000000000e-07 -2.189000000000000e-07 -2.781100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.153487856250000e+02 -6.387640312500000e+00  2.286190426598000e+02	-2.230060000000000e-05  2.165200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990316064754000e+02  6.853904309671000e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776785449769001e+02  1.418337827258000e+02 -1.159425144917000e+02	-7.576200000000000e-06  4.709200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257666951479000e+02  2.979629738406000e+02 -4.164132562731000e+02	 5.612000000000000e-07 -4.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.344038433581001e+02 -1.585312607366000e+02  1.077775486825000e+02	-1.217948000000000e-04 -3.606200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571880748640000e+02  6.437508570000000e-02 -1.894272067752000e+02	-2.808000000000000e-07  2.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465398090788000e+02 -6.660424868574000e+02  3.814081547076000e+02	-3.770200000000000e-06 -6.530200000000001e-06 -2.562520000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995023654000e+02 -5.778112874766000e+02  7.443285573595000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.593000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300747866550000e+01 -8.757407100000000e-03  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.080885768202000e+02  3.403479836873000e+02 -7.337302995115000e+02	 1.242200000000000e-06  0.000000000000000e+00 -2.037300000000000e-06	1.000000000000000e+00	8039	0	127
128	 5.325324084702000e+02 -3.697367142990000e+02 -2.721867260518000e+02	1.365000000000000e-07 2.365000000000000e-07 6.548500000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.325705309363000e+02  5.842786599850000e+02 -6.793251553319001e+02	-1.124190000000000e-05 -2.242560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.217054349102000e+02 1.493575079202000e+02 1.469693845670000e+01	1.306212000000000e-04 2.902300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.749508052270000e+01  6.910882722200000e+02 -5.568163532500000e+02	-9.453300000000000e-06  0.000000000000000e+00 -2.319940000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446453867721000e+02  6.910882722200000e+02  1.559420278942000e+02	-4.987828125000001e-07  0.000000000000000e+00  8.769515625000000e-07	4.218750000000000e-01	8039	0	133
134	 3.678682620273000e+02 -1.678900519299000e+02  9.471360338760000e+01	 9.972900000000001e-06 -7.480500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.573385386940000e+02 2.304800956343000e+02 3.592584956082000e+02	-6.191316750000001e-04 -1.709412000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8039	0	136
137	 1.599555391152000e+02  3.976016006260000e+01 -7.459662277840000e+01	-5.556300000000000e-05 -9.623790000000000e-05  1.124499000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776937377430000e+02 -6.032841428236001e+02  3.446342515200000e+00	 1.762000000000000e-07  3.052000000000000e-07 -2.821600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.385501438290000e+02 -2.588455160918000e+02  5.829785587824000e+02	 1.708870000000000e-05 -2.905960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701410110255000e+02  3.132569579094000e+02 -6.181317060190000e+02	 1.425000000000000e-07 -2.467000000000000e-07 -1.881000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.871906066720000e+02 -3.770382319070000e+02  2.286190426598000e+02	-4.480020000000000e-05  4.287400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245202795004000e+02  6.530696750332000e+02 -4.262112152443000e+02	1.340000000000000e-08 9.380000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249318085390000e+01  7.226065291881000e+02 -4.262112152443000e+02	2.206000000000000e-07 8.647000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077795964926000e+02 -1.159425144917000e+02	 2.296470000000000e-05 -2.211000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.361564310625000e+02  4.500301152013000e+02 -1.159425144917000e+02	-9.059900000000001e-06  1.228100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878064990442000e+02  1.015020998276000e+02 -4.164132562731000e+02	 5.325000000000000e-07 -4.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.220076660006000e+02 -6.147874104268001e+02  1.077775486825000e+02	-1.864398000000000e-04 -1.198700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.362495011583001e+02  3.321080080512000e+02  1.077775486825000e+02	-5.086140000000000e-05  1.117900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469567005135000e+02 -3.749318808585000e+02 -1.894272067752000e+02	-2.603000000000000e-07  2.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326247936603000e+02  3.750263895739000e+02 -1.894272067752000e+02	-1.417000000000000e-07  1.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316422390861000e+02	-1.472230000000000e-05 -2.549990000000000e-05  4.218600000000001e-06	1.000000000000000e+00	491	1	159
160	-4.488472061111000e+02 -4.968339349937000e+02  5.413131693271000e+02	 7.088100000000000e-06  1.227700000000000e-05 -1.922020000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393026256560000e+01 -4.883175389549000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.556000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551807605000e+02 -6.660691113910000e+02  7.391808727667001e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.354000000000000e-07	1.000000000000000e+00	729	0	162
164	5.232530542686001e+02 5.437862641100000e+01 2.286190426598000e+02	-1.227820000000000e-05  1.554500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.025513669330000e+01 -3.750475683017000e+02  1.518683640526000e+02	-3.415000000000000e-07 -1.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362354124334000e+02  3.750044792834000e+02  1.518683640526000e+02	5.960000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953249158930000e+02  3.403479836873000e+02 -7.004833348716001e+02	-1.817000000000000e-07  0.000000000000000e+00 -2.139300000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452869352026000e+02 -1.744401452151000e+02 -2.802178128526000e+02	2.839000000000000e-07 4.917000000000000e-07 2.060070000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.556525757140000e+02 -5.917596196734000e+02 -3.135417114964000e+02	-2.443950000000000e-05  4.233040000000000e-05  5.310910000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.089995085223000e+02 -3.049956943565000e+02  1.469693845670000e+01	 4.508880000000000e-05 -3.657500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.385120333700001e+00  6.910882722200000e+02 -6.019237302019001e+02	-4.132400000000000e-06  0.000000000000000e+00 -1.225200000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145701020589000e+02 -4.509952371702000e+02  9.471360338760000e+01	 1.473000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.522611370200000e+02 -2.769026887023000e+02  3.592584956082000e+02	 7.404970000000000e-05 -1.157100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.262002839750001e+01 -3.803930475442000e+02 -3.811755881662000e+02	 2.507300000000000e-06  4.342800000000000e-06 -1.236650000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254317697434000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.938000000000000e-07 -1.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312300013058000e+02 -6.837616950423001e+02 -8.209977610500001e+00	 1.990000000000000e-07  3.447000000000000e-07 -3.194800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226637796313000e+02 -5.253937454546000e+02  1.418827099900000e+01	 9.110000000000000e-08  1.577000000000000e-07 -1.540000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.537205388920000e+01 -4.557559637672000e+02  5.829785587824000e+02	-8.076399999999999e-06  1.269580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.663909947649000e+02 -7.298579709620000e+01  5.829785587824000e+02	 3.969420000000000e-05 -6.326770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656856555896000e+02  4.953071649127000e+02 -4.164132562731000e+02	-1.748362500000000e-06  9.379687500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.990046996633000e+02  6.910882722200000e+02 -4.179894290596000e+02	-6.429123634700776e-05  0.000000000000000e+00  4.421946942830086e-06	4.223513603210449e-02	8039	0	194
195	-3.706220740454000e+02  6.910882722200000e+02 -1.985209367910000e+02	-1.219107000000000e-04  0.000000000000000e+00  1.948163000000000e-04	1.000000000000000e+00	8039	0	195
198	5.993757931197000e+02 5.724521231120000e+01 9.471360338760000e+01	 5.863800000000001e-06 -7.011800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169278106358000e+02  4.054249246176000e+02 -6.362359151390000e+02	 1.118000000000000e-07 -1.936000000000000e-07 -1.295000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.621560735485000e+02 -5.766858682369000e+02  2.286190426598000e+02	-1.233769218750000e-05 -6.028171875000000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372653778905001e+02  6.369147209392000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397294114820000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.780000000000001e-08 -3.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.740613571800000e+01  5.618963755591000e+02 -1.159425144917000e+02	-7.360500000000000e-06  1.089590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688370760342000e+02  3.280624868500000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.281717099111000e+02  5.592700484416000e+02  1.077775486825000e+02	-1.632230000000000e-05  7.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917723382623000e+02 -5.624830574854000e+02 -1.894272067752000e+02	-5.340000000000000e-08  4.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775295216929000e+02  5.625087261799000e+02 -1.894272067752000e+02	-4.970000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.001435982190000e+02 -4.124768116126000e+02  6.064530059011000e+02	 6.128500000000000e-06  1.061480000000000e-05 -1.923110000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722539850207000e+02 -5.624928595351000e+02  1.518683640526000e+02	5.510000000000000e-08 2.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
