459
43
517
216	-4.008306974018000e+02 -4.136669023070000e+02  6.086046212609000e+02	 7.791700000000000e-06  1.349560000000000e-05 -2.431110000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722495472621000e+02 -5.624948595473001e+02  1.518683640526000e+02	3.670000000000000e-08 1.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120724809367000e+02  5.641220122736000e+02  1.518683640526000e+02	-5.069000000000000e-07 -1.821000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345178371456000e+02  3.403479836873000e+02 -6.905682119550000e+02	-1.381000000000000e-07  0.000000000000000e+00 -2.560800000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013738325828000e+02 -7.729478931370001e+01 -2.857237800683000e+02	3.391000000000000e-07 5.873000000000000e-07 2.806830000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240933333500000e+02 -7.103024892075000e+02 -5.485920035574001e+02	 8.768300000000000e-06 -1.518710000000000e-05  1.975450000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.010597302194000e+02  6.686752305703001e+02 -6.793251553319001e+02	-1.052250000000000e-05 -2.409230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863043221158000e+02 -5.371138559378001e+02  1.469693845670000e+01	 3.308100000000000e-06 -2.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.664093031696000e+02  6.910882722200000e+02  4.389848889609000e+02	-2.508910000000000e-05  0.000000000000000e+00 -2.340620000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233549635409000e+02 -5.779926737934001e+02  9.471360338760000e+01	-1.163000000000000e-06  1.100100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.396746161477000e+02 -5.356211715912000e+02  3.592584956082000e+02	 4.403020000000000e-05 -1.641200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086888314241000e+02 -5.987506196357000e+02 -4.620004677324000e+02	-2.730000000000000e-08 -4.730000000000000e-08  2.677000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.205142287795000e+02 4.910610489149000e+02 5.407367540619000e+02	 1.030285000000000e-04  1.784506000000000e-04 -3.475971000000000e-04	1.000000000000000e+00	7977	0	238
240	4.273087344340000e+02 6.137814524833000e+02 3.804874067123000e+02	5.076960000000000e-05 1.896160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.425847500828000e+02 -5.645401330514001e+02  5.829785587824000e+02	-3.022690000000000e-05  4.348200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.090173280108000e+02 1.418871903930000e+01 5.829785587824000e+02	 6.926900000000001e-06 -1.488300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.200464892788000e+02  6.047517646685001e+02 -4.164132562731000e+02	-5.667675106201172e-05  8.284944396972656e-06  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.250590773982000e+02  6.910882722200000e+02 -4.092446853231000e+02	-3.040170000000000e-05  0.000000000000000e+00 -7.119164999999999e-05	7.500000000000000e-01	7977	0	244
246	 7.169266226617000e+02  5.901682073530000e+01 -5.848992752194000e+02	 1.747000000000000e-07 -3.026000000000000e-07 -4.220200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219598475189000e+02  2.235041003136000e+02 -6.034252614050000e+02	 2.019000000000000e-07 -3.497000000000000e-07 -3.360600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.070536971395000e+02 -1.960849428741000e+02  2.286190426598000e+02	-6.626650000000000e-05  4.089600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474397268362001e+02 1.797180609835000e+02 2.286190426598000e+02	 9.119000000000000e-07 -3.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751633341000e+02  6.692245493732000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864136889874000e+02  7.024196062378001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026505775778000e+02 -7.006504648770000e+01 -1.159425144917000e+02	-1.200560000000000e-05  1.252200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000231309874000e+02  3.202989275120000e+02 -1.159425144917000e+02	-4.321000000000000e-07 -6.740600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068389973867000e+02  1.997756012523000e+02 -4.164132562731000e+02	 5.635000000000000e-07 -4.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450839614445000e+02  3.962850523753000e+02 -4.164132562731000e+02	 2.948625000000000e-07 -2.423812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.070969749086000e+02 -4.250525787487000e+02  1.077775486825000e+02	-2.341538000000000e-04 -1.071220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.279259101562001e+02  8.902644590690001e+01  1.077775486825000e+02	-1.295022000000000e-04 -2.767600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020602703009000e+02 -1.874431126045000e+02 -1.894272067752000e+02	-3.517000000000000e-07  2.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225682236160000e+01  1.875261980488000e+02 -1.894272067752000e+02	-1.693000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856072937592000e+02 -7.337093552476000e+02  2.814324427181000e+02	-2.404600000000000e-06 -4.164900000000001e-06 -2.389900000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969489095623000e+02 -5.801485293017000e+02  4.728435715161000e+02	 6.838600000000000e-06  1.184480000000000e-05 -1.851740000000000e-05	1.000000000000000e+00	491	0	263
268	 8.652610041300001e+00 -1.875156007002000e+02  1.518683640526000e+02	-1.722000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545981541985000e+02  1.875079985069000e+02  1.518683640526000e+02	7.560000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566291226948000e+02  3.403479836873000e+02 -7.141368346688000e+02	-2.782000000000000e-07  0.000000000000000e+00 -2.419100000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891356524001001e+02 -2.716970199391000e+02 -2.782954608306000e+02	3.414000000000000e-07 5.913000000000001e-07 1.619270000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511384718152000e+02 -5.839409623700000e+02  1.453662832929000e+02	 1.867978000000000e-04 -3.235433000000000e-04 -1.329029000000000e-04	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.142658145681000e+02 -5.710124641910000e+01  1.469693845670000e+01	1.382274000000000e-04 2.232000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.010479352432000e+02 4.085070441268000e+02 1.469693845670000e+01	 2.397848000000000e-04 -1.689260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.080715869887000e+02  6.910882722200000e+02  1.064557295827000e+02	-7.831700000000000e-05  0.000000000000000e+00 -1.301868000000000e-04	1.000000000000000e+00	7977	0	281
282	 2.815097015324000e+02 -3.031913588588000e+02  9.471360338760000e+01	 1.178060000000000e-05 -6.259800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.703540692891000e+02 -5.162448206140000e+01  9.471360338760000e+01	 1.348010000000000e-05 -1.505450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.419409978542000e+02 -8.607911928200000e+00  3.592584956082000e+02	1.681895000000000e-04 8.960000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.346907384660000e+01 -1.620003161767000e+02 -2.525470493893000e+02	 1.706280000000000e-05  2.955360000000000e-05 -5.553290000000000e-05	1.000000000000000e+00	7977	0	286
287	2.567450682714000e+02 2.074045422019000e+02 9.369604926280000e+01	 2.072410000000000e-05  3.589510000000000e-05 -5.335880000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.590140081420000e+01 -3.553640846910000e+02  5.829785587824000e+02	 7.829400000000000e-06 -1.244220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.016704943116000e+02 -1.615519825069000e+02  5.829785587824000e+02	 2.744430000000000e-05 -4.980120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.666129910428000e+02 -6.107436158950001e+02  2.286190426598000e+02	-8.391922555160524e-06  1.453523895950317e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.188134784500000e+00  6.104555556034001e+02 -1.159425144917000e+02	 6.466700000000000e-06 -1.004440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093904274140000e+02 -4.579878209340000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220783662680000e+02  6.680797099650000e+02  1.077775486825000e+02	 6.659000000000001e-07 -1.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642310305812000e+02 -6.562193603652000e+02 -1.894272067752000e+02	-1.696000000000000e-07  1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499789176495000e+02  6.562521946775000e+02 -1.894272067752000e+02	-4.060000000000000e-08  3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137761071448000e+02 -6.561640445955001e+02  1.518683640526000e+02	3.734000000000000e-07 1.775000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515003414322000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.202312500000000e-07 -1.645875000000000e-07 -6.723000000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048054680935001e+02  3.403479836873000e+02 -6.873480325354001e+02	-8.620000000000000e-08  0.000000000000000e+00 -2.336400000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.761051561280000e+02 -6.440710202896000e+02  1.469693845670000e+01	-1.121530000000000e-05  2.035200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.398103727010000e+02 6.504383117797000e+02 1.469693845670000e+01	 2.353836000000000e-04 -7.653310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025925132294000e+02  6.910882722200000e+02  4.822777549212000e+02	-1.595360000000000e-05  0.000000000000000e+00 -2.906660000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.875607187310001e+01 -6.432994602625000e+02  9.471360338760000e+01	-1.088000000000000e-06  1.180700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.333481331383000e+02 -6.548544229674001e+02  3.592584956082000e+02	 1.570990000000000e-05 -1.113700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677086658219000e+02 -7.009759714669000e+02 -4.810159926856000e+02	-8.000000000000000e-09 -1.390000000000000e-08  1.379000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.784895277587000e+02 5.914772123308001e+02 5.899288328966001e+02	 4.683160000000000e-05  8.111480000000000e-05 -3.151944000000000e-04	1.000000000000000e+00	7977	0	320
322	4.526307334844000e+02 5.586706668141001e+02 3.804874067123000e+02	5.528690000000000e-05 3.500540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.202499915756000e+02 -6.188867421840000e+02  5.829785587824000e+02	-3.705380000000000e-05  5.369440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.120786454241000e+02 -1.027421807367000e+02  2.286190426598000e+02	-6.146610000000000e-05  3.542600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.543803229951001e+02  2.374767435310000e+01 -1.159425144917000e+02	-3.781540000000000e-05 -2.095370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.848429488559000e+02  2.436275200235000e+02 -1.159425144917000e+02	9.687800000000001e-06 9.819500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663299820278000e+02  2.488915140773000e+02 -4.164132562731000e+02	 5.700000000000000e-07 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854778216275000e+02  3.471672543458000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.620687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.128112123717000e+02 -2.971626996023000e+02  1.077775486825000e+02	-2.083413000000000e-04 -1.002640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.244875841410001e+02 -3.276262687450000e+01  1.077775486825000e+02	-1.559633000000000e-04 -5.455100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296136098400000e+02 -9.369753263080000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470502113830000e+01  9.378181684690000e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217858129730000e+01 -9.376268050220000e+01  1.518683640526000e+02	-1.510000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944672390000e+02  9.375325553920000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840526467864000e+02  3.403479836873000e+02 -7.231917507846000e+02	-2.451000000000000e-07  0.000000000000000e+00 -1.784400000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.655393307880000e+02  4.841763236385000e+02 -6.793251553319001e+02	 1.027788750000000e-04 -1.780182750000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.121587297839001e+02 2.525169491510000e+01 1.469693845670000e+01	1.609072000000000e-04 5.807400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.003247714163000e+02 3.001336085422000e+02 1.469693845670000e+01	2.293584000000000e-04 7.858400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.064244701279000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.332080000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.214897918418000e+02 -2.329390652568000e+02  9.471360338760000e+01	 1.907910000000000e-05 -1.198260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.160284614092000e+02 -1.063683166778000e+02  9.471360338760000e+01	 1.918300000000000e-05 -1.716270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.411368047585000e+02 9.937395449790000e+01 3.592584956082000e+02	2.387677000000000e-04 6.697000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.035960157513000e+02 -5.785739789400000e+01 -1.700244660851000e+02	 2.162810000000000e-05  3.746090000000000e-05 -5.593500000000000e-05	1.000000000000000e+00	7977	0	358
359	2.093844261757000e+02 1.253735038130000e+02 1.608571442900000e+01	 2.354940000000000e-05  4.078880000000000e-05 -5.247770000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.560200647159000e+02 -3.050027263548000e+02  5.829785587824000e+02	 1.737590000000000e-05 -2.789730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.177113678569000e+02 -2.070443405596000e+02  5.829785587824000e+02	 3.010590000000000e-05 -5.256310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.804697830007000e+02 -4.639875521495000e+02  2.286190426598000e+02	-2.519750000000000e-05  3.444900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.004043717279000e+02 -2.878599497735000e+02  2.286190426598000e+02	-5.262760000000000e-05  4.397500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860376674852000e+02 2.689359419126000e+02 2.286190426598000e+02	-4.906000000000000e-07  1.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488335421191000e+02 -1.959288534822000e+02 -1.159425144917000e+02	-6.818250000000000e-07 -3.325500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571382239799000e+02  5.066347681113000e+02 -1.159425144917000e+02	 1.341200000000000e-06 -1.885300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149076664995000e+02  3.888921533598000e+02 -1.159425144917000e+02	 1.623100000000000e-06 -2.565800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283732274062000e+02  5.243378770880000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473493409815001e+02  1.506607868050000e+02 -4.164132562731000e+02	 5.510000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.044939674813000e+02 -6.717376007852000e+02  1.077775486825000e+02	-2.586848000000000e-04  2.650040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.019040564594001e+02 -5.325243327124000e+02  1.077775486825000e+02	-2.658756000000000e-04 -1.080200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.283649926857000e+02  4.463970935961000e+02  1.077775486825000e+02	-4.869230000000000e-05  8.013000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.295934267968000e+02  2.124913972948000e+02  1.077775486825000e+02	-1.015432000000000e-04 -5.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193471737653000e+02 -4.687208703007000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744990642395000e+02 -2.811947721256000e+02 -1.894272067752000e+02	-3.294000000000000e-07  2.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050854964883000e+02  4.687611130921000e+02 -1.894272067752000e+02	-8.730000000000001e-08  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019061715360000e+01  2.812711689019000e+02 -1.894272067752000e+02	-1.451000000000000e-07  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.477410983957000e+02 1.683218905790000e+01 9.471360338760000e+01	 9.800900000000000e-06 -1.147250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312187007661000e+02 -4.687860084228000e+02  1.518683640526000e+02	-4.092000000000000e-07 -1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948135008000000e+01 -2.812695846686000e+02  1.518683640526000e+02	-2.174000000000000e-07 -9.470000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772701138528000e+02  4.686531887033000e+02  1.518683640526000e+02	2.870000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954103544078000e+02  2.812590387588000e+02  1.518683640526000e+02	1.082000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642342410452001e+02  3.403479836873000e+02 -6.948995142911000e+02	-1.965000000000000e-07  0.000000000000000e+00 -2.812800000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270865868535000e+02  3.403479836873000e+02 -7.065286088588000e+02	-2.767000000000000e-07  0.000000000000000e+00 -2.781600000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734339838000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.000000000000000e-10  0.000000000000000e+00 -2.153500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.970000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083631415825000e+02 -6.830569978534000e+02 -4.823651900379000e+02	 9.843200000000001e-06 -1.704900000000000e-05  1.285320000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.337200170523000e+02 -5.537713137314000e+02 -2.640021676356000e+02	-2.037656250000000e-06  3.529321875000001e-06 -3.445948828125000e-06	3.164062500000000e-01	7973	0	401
402	-4.610962900073000e+02  6.508232164860000e+02 -6.793251553319001e+02	-1.226800000000000e-05 -2.690470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.920499545215000e+02  6.181911747177001e+02 -6.793251553319001e+02	-1.512850000000000e-05 -3.108980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.949223966022000e+02 -4.287742623731000e+02  1.469693845670000e+01	 3.449560000000000e-05 -2.740500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.097150164668000e+02 -1.655000994153000e+02  1.469693845670000e+01	 1.078641000000000e-04 -4.259500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.283910639779000e+02 6.051325715601000e+02 1.469693845670000e+01	 2.463143000000000e-04 -4.426480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.102266623274000e+02 5.037777515145000e+02 1.469693845670000e+01	 2.474768000000000e-04 -2.912050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665582895418000e+02 -5.267584226442000e+02  9.471360338760000e+01	-6.937000000000000e-07  5.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471324311107000e+02 -3.771242631213000e+02  9.471360338760000e+01	 9.291000000000000e-07 -4.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.430297324012000e+02 -4.057364925301000e+02  3.592584956082000e+02	 7.449330000000000e-05 -9.997999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.424692292554000e+02 -1.414840483534000e+02  3.592584956082000e+02	1.399415000000000e-04 1.023800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.385890931781000e+02 5.956184370749000e+02 3.592584956082000e+02	1.435443000000000e-04 1.502465000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457366418333000e+02 -4.897142288166000e+02 -4.279133154097000e+02	 7.250000000000001e-08  1.257000000000000e-07 -4.130000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.958962689470000e+01 -2.712211897199000e+02 -3.223865737667000e+02	 8.746300000000000e-06  1.514900000000000e-05 -3.441680000000000e-05	1.000000000000000e+00	7977	0	419
420	3.642282861420000e+02 3.935709365147000e+02 4.657310887127000e+02	 1.524226000000000e-04  2.640036000000000e-04 -3.363998000000000e-04	1.000000000000000e+00	7977	0	420
421	3.201808389368000e+02 3.172785200117000e+02 1.773437169934000e+02	 7.266200000000000e-05  1.258543000000000e-04 -2.345468000000000e-04	1.000000000000000e+00	7977	0	421
424	4.148159188374000e+02 6.505400034459000e+02 3.804874067123000e+02	5.746590000000000e-05 1.518590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.641051240528000e+02 -5.102065533532000e+02  5.829785587824000e+02	-2.193010000000000e-05  3.221070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.267602471900000e+00 -4.059515343162000e+02  5.829785587824000e+02	-2.317400000000000e-06  3.587200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.361359181838001e+02 -2.051667308230000e+01  5.829785587824000e+02	 3.759420000000000e-05 -6.358170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.846518844961000e+02 -1.153052162967000e+02  5.829785587824000e+02	 4.588360000000000e-05 -7.475170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371113712006000e+02  5.495100733102000e+02 -4.164132562731000e+02	-4.322300000000000e-06  1.556200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047104773835000e+02  4.454197268113000e+02 -4.164132562731000e+02	 1.428750000000000e-07 -1.166625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.867329302049000e+02  6.910882722200000e+02 -3.326254197243000e+02	 4.025809000000000e-04  0.000000000000000e+00 -7.430015000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.364256220580000e+02  6.910882722200000e+02 -3.857988978070000e+01	-1.289819000000000e-04  0.000000000000000e+00  4.053192000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617758515484001e+02 1.125123162742000e+02 9.471360338760000e+01	 4.057600000000000e-06 -4.910900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902293489355000e+02  4.516680167666000e+02 -6.467991762560000e+02	 1.639000000000000e-07 -2.838000000000000e-07 -1.424900000000000e-06	1.000000000000000e+00	0	0	436
438	5.082137143227000e+02 6.429610136733000e+02 6.067084327723001e+02	 3.479960000000000e-05  6.027460000000000e-05 -2.852821000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.317142650826000e+02 -9.155161432300000e+00 -1.231710355524000e+02	 2.183530000000000e-05  3.781980000000000e-05 -5.420550000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.851473066842000e+02  8.339358142460000e+01 -2.707785958530000e+01	 2.361010000000000e-05  4.089390000000000e-05 -5.151810000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142452512460000e+02 -4.351695403184000e+02 -4.053116250938000e+02	 4.870000000000001e-07  8.435000000000001e-07 -2.460600000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.131282938230000e+01 -3.261673882072000e+02 -3.525322529744000e+02	 5.573800000000000e-06  9.654200000000000e-06 -2.431410000000000e-05	1.000000000000000e+00	7977	0	442
443	3.112428870797000e+02 3.017975332794000e+02 3.592584956082000e+02	3.861835000000000e-04 6.688894000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.638876192624000e+02 5.661859649277001e+02 3.592584956082000e+02	1.795239000000000e-04 3.109445250000000e-04 0.000000000000000e+00	7.500000000000000e-01	7977	0	444
445	-2.391539136636000e+02 -6.515176899313000e+02 -4.732483246834000e+02	-2.400000000000000e-08 -4.160000000000000e-08  3.170000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773155970146000e+02 -5.444105836406001e+02 -4.468657816829000e+02	-1.010000000000000e-08 -1.750000000000000e-08  7.750000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.489835118527000e+02 5.403712936527000e+02 5.680042613669000e+02	 6.691190000000001e-05  1.158947000000000e-04 -3.449194000000000e-04	1.000000000000000e+00	7977	0	447
448	3.918459501378000e+02 4.414061337418000e+02 5.064670470241000e+02	 1.287959000000000e-04  2.230811000000000e-04 -4.263481000000000e-04	1.000000000000000e+00	7977	0	448
