461
43
519
214	 2.775376380447000e+02  5.625024536183000e+02 -1.894272067752000e+02	-4.660000000000000e-08  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013345887631000e+02 -4.145396677462000e+02  6.101695470109000e+02	 1.195050000000000e-05  2.069890000000000e-05 -3.697020000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722476363816000e+02 -5.624957244451000e+02  1.518683640526000e+02	3.470000000000000e-08 1.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120460204695000e+02  5.641315101347000e+02  1.518683640526000e+02	-5.027000000000000e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345105175182000e+02  3.403479836873000e+02 -6.904322545397000e+02	-1.384000000000000e-07  0.000000000000000e+00 -2.577200000000000e-06	1.000000000000000e+00	7915	0	223
226	 7.013489400354000e+02 -7.733790447050001e+01 -2.876970250641000e+02	7.110000000000001e-07 1.231600000000000e-06 5.429830000000000e-05	1.000000000000000e+00	7915	0	226
228	 5.239523727564000e+02 -7.100583382975000e+02 -5.478130512254000e+02	 1.523600000000000e-06 -2.638900000000000e-06 -1.811540000000000e-05	1.000000000000000e+00	7915	0	228
229	-5.004122822179000e+02  6.701682812008000e+02 -6.793251553319001e+02	-1.419120000000000e-05 -3.297950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	229
231	 4.860480239763000e+02 -5.370983879779001e+02  1.469693845670000e+01	 6.430300000000000e-06 -3.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.661505403145000e+02  6.910882722200000e+02  4.394218012457000e+02	-2.916420000000000e-05  0.000000000000000e+00 -2.939300000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234178188552000e+02 -5.780521785259000e+02  9.471360338760000e+01	-1.231000000000000e-06  1.166900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	234
235	 3.369888853836000e+02 -5.355403685082000e+02  3.592584956082000e+02	 5.919190000000000e-05 -1.355000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086873366082000e+02 -5.987480305386000e+02 -4.620151431966000e+02	-2.920000000000000e-08 -5.060000000000000e-08  2.867000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.184216162742000e+02 4.874365377350000e+02 5.480478035793000e+02	 1.444170000000000e-05  2.501380000000000e-05 -5.209770000000000e-05	1.000000000000000e+00	2888	0	238
240	4.230073278261000e+02 6.121798047800000e+02 3.804874067123000e+02	1.282422000000000e-04 4.676450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.406643530880000e+02 -5.672769255592000e+02  5.829785587824000e+02	-4.426110000000000e-05  6.250150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087616713527000e+02 1.476426017300000e+01 5.829785587824000e+02	 3.164500000000000e-06 -7.580900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191886619684000e+02  6.046346241330000e+02 -4.164132562731000e+02	-3.935236462097168e-05  6.032806763076782e-06  0.000000000000000e+00	7.508468627929688e-02	2888	0	243
244	-2.421214569201000e+02  6.910882722200000e+02 -3.910243656658000e+02	-3.252105000000000e-05  0.000000000000000e+00 -5.563181250000000e-05	5.625000000000000e-01	2888	0	244
246	 7.169168223768000e+02  5.903379532680000e+01 -5.846629194417001e+02	 1.961000000000000e-07 -3.396000000000000e-07 -4.721900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219482481909000e+02  2.235241909392000e+02 -6.032324248160000e+02	 2.397000000000000e-07 -4.151000000000000e-07 -3.979600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.105740320226000e+02 -1.963065752050000e+02  2.286190426598000e+02	-6.744390000000001e-05  4.391000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	248
249	5.473838191159000e+02 1.797398155623000e+02 2.286190426598000e+02	 1.287000000000000e-06 -5.095000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7915	0	249
250	 4.117748960646000e+02  6.692226890024000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864126671954000e+02  7.024136420660001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.020300882456000e+02 -7.079865805590001e+01 -1.159425144917000e+02	-1.444030000000000e-05  1.847690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998084264846000e+02  3.204605451018000e+02 -1.159425144917000e+02	-9.743800000000000e-06  2.899000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068688249262000e+02  1.998002024230000e+02 -4.164132562731000e+02	 5.662000000000000e-07 -4.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450996376149000e+02  3.962979402497000e+02 -4.164132562731000e+02	 2.986312500000000e-07 -2.455312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.927666721804001e+02 -4.242824671278000e+02  1.077775486825000e+02	-3.177546000000000e-04 -1.958500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.200538572997000e+02  8.924842181230001e+01  1.077775486825000e+02	-1.729041000000000e-04 -6.056700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020416046491000e+02 -1.874575361978000e+02 -1.894272067752000e+02	-3.554000000000000e-07  2.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224782903630000e+01  1.875192481555000e+02 -1.894272067752000e+02	-1.713000000000000e-07  1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.852017560076000e+02 -7.330069432576000e+02  2.835260873443000e+02	-2.246700000000000e-06 -3.891400000000001e-06 -2.734670000000000e-05	1.000000000000000e+00	491	0	262
263	-4.973990710536000e+02 -5.809282318763001e+02  4.740401647173000e+02	 1.062140000000000e-05  1.839680000000000e-05 -2.778770000000000e-05	1.000000000000000e+00	491	0	263
268	 8.661773590900001e+00 -1.875116098778000e+02  1.518683640526000e+02	-1.755000000000000e-07 -7.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546021581512000e+02  1.875062561892000e+02  1.518683640526000e+02	7.660000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566129975806000e+02  3.403479836873000e+02 -7.139968563316000e+02	-3.345000000000000e-07  0.000000000000000e+00 -2.898500000000000e-06	1.000000000000000e+00	7915	0	270
273	 5.891095177281001e+02 -2.717422865189000e+02 -2.794675303134000e+02	8.012000000000001e-07 1.387700000000000e-06 3.415870000000000e-05	1.000000000000000e+00	7915	0	273
274	 4.513177040323000e+02 -5.842514016764001e+02  1.445861801037000e+02	-3.362200000000000e-06  5.823400000000000e-06 -2.772200000000000e-06	1.000000000000000e+00	7915	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7915	1	277
278	 5.055005191402000e+02 -5.719677553560000e+01  1.469693845670000e+01	2.053647000000000e-04 4.231200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.861488722068000e+02 4.095453917473000e+02 1.469693845670000e+01	 3.183746000000000e-04 -2.128270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083012799547000e+02  6.910882722200000e+02  1.042055935647000e+02	3.254480000000000e-05 0.000000000000000e+00 3.730950000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.809874265316000e+02 -3.029162614608000e+02  9.471360338760000e+01	 1.117950000000000e-05 -5.847900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	282
283	 4.683713685868000e+02 -4.941200319160000e+01  9.471360338760000e+01	 8.551600000000000e-06 -9.161600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	283
284	 3.313129877933000e+02 -8.756232312000000e+00  3.592584956082000e+02	2.339065000000000e-04 4.696500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.241398949900000e+01 -1.638277758730000e+02 -2.491492520534000e+02	 2.363320000000000e-05  4.093390000000000e-05 -7.503580000000000e-05	1.000000000000000e+00	2888	0	286
287	2.547176011194000e+02 2.038928660840000e+02 9.894939611500000e+01	 8.057240000000000e-05  1.395554000000000e-04 -2.090346000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.546193079870000e+01 -3.546743770008000e+02  5.829785587824000e+02	 8.909900000000001e-06 -1.380220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.000473095350000e+02 -1.586620226857000e+02  5.829785587824000e+02	 3.584490000000000e-05 -6.223000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669785369983000e+02 -6.113767600623000e+02  2.286190426598000e+02	 4.238230201721191e-07 -7.340879608154298e-07  0.000000000000000e+00	7.508468627929688e-02	7915	0	292
297	-3.516957217200000e+00  6.109643618668000e+02 -1.159425144917000e+02	 6.238400000000000e-06 -9.602600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094165464474000e+02 -4.577722586000000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221358614461000e+02  6.680890527884001e+02  1.077775486825000e+02	 1.685100000000000e-06 -2.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642219186931001e+02 -6.562264008218000e+02 -1.894272067752000e+02	-1.759000000000000e-07  1.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499809880645000e+02  6.562505951134000e+02 -1.894272067752000e+02	-3.790000000000000e-08  2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137563569067000e+02 -6.561734293967000e+02  1.518683640526000e+02	3.737000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514830527422000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.840437500000000e-07 -1.036687500000000e-07  2.306812500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048012467800000e+02  3.403479836873000e+02 -6.872337761453000e+02	-6.920000000000000e-08  0.000000000000000e+00 -1.867000000000000e-06	1.000000000000000e+00	7915	0	307
313	 4.767787641178000e+02 -6.441944669902000e+02  1.469693845670000e+01	-1.649980000000000e-05  3.075200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.249447558052000e+02 6.552931167246001e+02 1.469693845670000e+01	 3.360379000000000e-04 -1.101838000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.027729775003000e+02  6.910882722200000e+02  4.829781485145000e+02	-2.005860000000000e-05  0.000000000000000e+00 -3.423120000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.881622564750000e+01 -6.433650422447000e+02  9.471360338760000e+01	-1.227900000000000e-06  1.348100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	316
317	 3.323972433535000e+02 -6.547940751337001e+02  3.592584956082000e+02	 2.080640000000000e-05 -1.165100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082333742000e+02 -7.009752224455000e+02 -4.810234277731000e+02	-8.400000000000001e-09 -1.450000000000000e-08  1.437000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776705163161000e+02 5.900586429002000e+02 5.954105034572000e+02	 4.651300000000000e-06  8.056400000000000e-06 -3.234790000000000e-05	1.000000000000000e+00	2888	0	320
322	4.489080224474000e+02 5.562775738584000e+02 3.804874067123000e+02	1.347338000000000e-04 8.814890000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.179183313946000e+02 -6.222380305054000e+02  5.829785587824000e+02	-5.346500000000000e-05  7.624670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.156806139869000e+02 -1.029363466375000e+02  2.286190426598000e+02	-7.543100000000000e-05  3.821300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	328
332	-6.524735811005000e+02  2.467818709600000e+01 -1.159425144917000e+02	-4.532860000000000e-05 -1.542970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853098669048000e+02  2.429227312095000e+02 -1.159425144917000e+02	4.730100000000000e-06 2.067600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663601694898000e+02  2.489164101056000e+02 -4.164132562731000e+02	 5.734000000000000e-07 -4.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854947116682000e+02  3.471811326490000e+02 -4.164132562731000e+02	 3.205687500000000e-07 -2.634750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.001050341159000e+02 -2.964677779579000e+02  1.077775486825000e+02	-2.795856000000000e-04 -1.709770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.150001578124001e+02 -3.236983311220000e+01  1.077775486825000e+02	-2.085481000000000e-04 -9.978100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295956753591000e+02 -9.371139330030000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469397501510001e+01  9.377327887850001e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217058594900000e+01 -9.375919840780000e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946838232000e+02  9.375316112870000e+01  1.518683640526000e+02	5.800000000000000e-09 2.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840385114680000e+02  3.403479836873000e+02 -7.230890894099000e+02	-3.120000000000000e-07  0.000000000000000e+00 -2.259100000000000e-06	1.000000000000000e+00	7915	0	344
346	 4.339905119587000e+02 -5.542398246525000e+02  5.101249306270000e+01	-4.556963000000000e-04  7.892892000000001e-04 -2.810940600000000e-03	1.000000000000000e+00	7915	0	346
349	-1.682491168390000e+02  4.888698107565000e+02 -6.793251553319001e+02	 4.719586000000000e-04 -8.174563000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7915	0	349
350	5.018959922044000e+02 2.478756660310000e+01 1.469693845670000e+01	2.412341000000000e-04 1.310860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.861779522645000e+02 2.995555676185000e+02 1.469693845670000e+01	2.860620000000000e-04 1.214400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.056683704155000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.076360000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.205661795497000e+02 -2.323627710166000e+02  9.471360338760000e+01	 1.581200000000000e-05 -9.782900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	354
355	 4.144409147780000e+02 -1.049529128150000e+02  9.471360338760000e+01	 1.206630000000000e-05 -1.069850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	355
356	3.292557432500000e+02 9.913170802960001e+01 3.592584956082000e+02	2.521309000000000e-04 6.557800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.020006572993000e+02 -6.062063978910000e+01 -1.659533597806000e+02	 4.306630000000000e-05  7.459310000000000e-05 -1.082790000000000e-04	1.000000000000000e+00	2888	0	358
359	2.072364028778000e+02 1.216530183252000e+02 2.091027829480000e+01	 7.624490000000001e-05  1.320600000000000e-04 -1.714320000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.550065809611000e+02 -3.033942825659000e+02  5.829785587824000e+02	 2.133560000000000e-05 -3.346690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.159778905032000e+02 -2.040381279561000e+02  5.829785587824000e+02	 3.574030000000000e-05 -6.156310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.816485041656000e+02 -4.641534179412000e+02  2.286190426598000e+02	-1.993380000000000e-05  2.885200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	364
365	 5.031358403835000e+02 -2.881003453568000e+02  2.286190426598000e+02	-5.176460000000000e-05  4.800400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	365
367	5.860607678064000e+02 2.689264973470000e+02 2.286190426598000e+02	-3.701000000000000e-07  1.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7915	0	367
373	-7.487886099384000e+02 -1.958733385686000e+02 -1.159425144917000e+02	-8.568000000000000e-07 -1.632525000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570482539988000e+02  5.065093379397000e+02 -1.159425144917000e+02	-6.396300000000000e-06  8.915700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147858598132000e+02  3.887639090838000e+02 -1.159425144917000e+02	-8.915500000000000e-06  1.085020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284001197532000e+02  5.245596999900000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473784911012000e+02  1.506848299664000e+02 -4.164132562731000e+02	 5.530000000000000e-07 -4.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.887263417966000e+02 -6.736514852778000e+02  1.077775486825000e+02	-3.447957000000000e-04  5.158810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.857156669604000e+02 -5.317535751964000e+02  1.077775486825000e+02	-3.550788000000000e-04 -1.943010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.254186422633001e+02  4.463688199153000e+02  1.077775486825000e+02	-6.422960000000000e-05  1.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.234240558732000e+02  2.125691705273000e+02  1.077775486825000e+02	-1.354018000000000e-04 -2.646100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193383055568000e+02 -4.687277198652000e+02 -1.894272067752000e+02	-1.707000000000000e-07  1.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744814885802000e+02 -2.812083512825000e+02 -1.894272067752000e+02	-3.366000000000000e-07  2.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050900788478000e+02  4.687575718753000e+02 -1.894272067752000e+02	-8.500000000000001e-08  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019829941680000e+01  2.812652321240000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.444320754847000e+02 2.057539609830000e+01 9.471360338760000e+01	 1.177310000000000e-05 -1.308360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	388
390	 1.312404621857000e+02 -4.687764979119000e+02  1.518683640526000e+02	-4.151000000000000e-07 -1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949292090490000e+01 -2.812645468226000e+02  1.518683640526000e+02	-2.210000000000000e-07 -9.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772717299618000e+02  4.686523874902000e+02  1.518683640526000e+02	3.000000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954160475453000e+02  2.812565595915000e+02  1.518683640526000e+02	1.076000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642231895809000e+02  3.403479836873000e+02 -6.947411882212000e+02	-2.236000000000000e-07  0.000000000000000e+00 -3.207000000000000e-06	1.000000000000000e+00	7915	0	394
395	-4.270705296394000e+02  3.403479836873000e+02 -7.063673169182000e+02	-3.314000000000000e-07  0.000000000000000e+00 -3.326000000000000e-06	1.000000000000000e+00	7915	0	395
396	 2.034734811864000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.400000000000000e-09  0.000000000000000e+00 -2.323500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625730330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.032000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083857588649000e+02 -6.830961721356000e+02 -4.823862802258000e+02	-2.545800000000000e-06  4.409500000000000e-06 -6.420700000000000e-06	1.000000000000000e+00	7915	0	400
401	 4.339237190325000e+02 -5.541241359107000e+02 -2.645364315605000e+02	-9.491793750000001e-06  1.644030000000000e-05  1.042126875000000e-05	5.625000000000000e-01	7915	0	401
402	-4.603261634574000e+02  6.525209036604000e+02 -6.793251553319001e+02	-1.723710000000000e-05 -3.822440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	402
403	-3.910833983801000e+02  6.201859143201000e+02 -6.793251553319001e+02	-2.186450000000000e-05 -4.532380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	403
406	 4.927568204593000e+02 -4.286212241851000e+02  1.469693845670000e+01	 4.830540000000000e-05 -2.998900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.030876003601000e+02 -1.652916008449000e+02  1.469693845670000e+01	 1.487535000000000e-04 -3.392100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.128933430767000e+02 6.079015561555000e+02 1.469693845670000e+01	 3.483326000000000e-04 -6.170830000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.947925164212000e+02 5.055369777156000e+02 1.469693845670000e+01	 3.397712000000000e-04 -3.720800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665939119095000e+02 -5.267843330456000e+02  9.471360338760000e+01	-6.660000000000001e-07  4.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7915	0	412
413	 2.470860215054000e+02 -3.771031975305000e+02  9.471360338760000e+01	 9.055000000000001e-07 -4.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7915	0	413
414	 3.384663948078000e+02 -4.057089084981000e+02  3.592584956082000e+02	1.011598000000000e-04 1.377000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.339622424415000e+02 -1.416027473374000e+02  3.592584956082000e+02	1.860303000000000e-04 3.799400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.357320505002000e+02 5.904926419448000e+02 3.592584956082000e+02	1.143941000000000e-04 1.800651000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457401831493000e+02 -4.897203625559000e+02 -4.278932382369000e+02	 6.160000000000000e-08  1.066000000000000e-07 -3.475000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.011806007430000e+01 -2.721364628354000e+02 -3.203354729832000e+02	 1.143580000000000e-05  1.980730000000000e-05 -4.378080000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601616714214000e+02 3.865273532038000e+02 4.754279335043000e+02	 9.390200000000000e-06  1.626420000000000e-05 -2.002940000000000e-05	1.000000000000000e+00	2888	0	420
421	3.194320383262000e+02 3.159815593094000e+02 1.798135957872000e+02	 6.137620000000000e-05  1.063066000000000e-04 -2.084414000000000e-04	1.000000000000000e+00	2888	0	421
424	4.103307439669000e+02 6.493396973622000e+02 3.804874067123000e+02	1.185954000000000e-04 3.137250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.627031147522000e+02 -5.122445181738000e+02  5.829785587824000e+02	-3.231530000000000e-05  4.649340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.087048864600000e+00 -4.062281929434000e+02  5.829785587824000e+02	-4.755400000000000e-06  7.214700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.342708285410000e+02 -1.727735393470000e+01  5.829785587824000e+02	 3.425610000000000e-05 -6.169800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.816516186898000e+02 -1.104813510594000e+02  5.829785587824000e+02	 7.193890000000000e-05 -1.142530000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366233720650000e+02  5.493453655164000e+02 -4.164132562731000e+02	-2.590000000000000e-06  9.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047182355760000e+02  4.454260669607000e+02 -4.164132562731000e+02	 1.577250000000000e-07 -1.288687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.016693705452000e+02  6.910882722200000e+02 -3.076692510904000e+02	 8.855160000000000e-05  0.000000000000000e+00 -1.911563000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.317196499175000e+02  6.910882722200000e+02 -5.746495187520000e+01	-1.219803000000000e-04  0.000000000000000e+00  5.237771000000000e-04	1.000000000000000e+00	2888	0	433
434	6.596714053522001e+02 1.143814926786000e+02 9.471360338760000e+01	 5.499401343750000e-04 -7.080113390625000e-04  0.000000000000000e+00	4.218750000000000e-01	7915	0	434
436	 4.902194862803000e+02  4.516850993865000e+02 -6.467136729641001e+02	 2.121000000000000e-07 -3.673000000000000e-07 -1.833400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076640590397000e+02 6.420089827964000e+02 6.112806950194000e+02	 2.274300000000000e-06  3.939200000000000e-06 -1.963000000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.299653116215000e+02 -1.218443768700000e+01 -1.189435755456000e+02	 5.175080000000000e-05  8.963500000000000e-05 -1.222918000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.830764117846000e+02  7.980668624140000e+01 -2.254041273560000e+01	 6.971770000000001e-05  1.207546000000000e-04 -1.524354000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142699216622000e+02 -4.352122707329000e+02 -4.051884146827000e+02	 4.452000000000000e-07  7.711000000000000e-07 -2.196500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.163869722400000e+01 -3.267318078655000e+02 -3.511334701802000e+02	 6.828800000000001e-06  1.182790000000000e-05 -2.881540000000000e-05	1.000000000000000e+00	2888	0	442
443	3.030877589288000e+02 2.876724369799000e+02 3.731629016039000e+02	 8.112204843750000e-05  1.405074937500000e-04 -7.903477968750000e-05	4.218750000000000e-01	2888	0	443
444	4.614023134431000e+02 5.618812889763000e+02 3.592584956082000e+02	1.191573000000000e-04 2.063865000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391525895558000e+02 -6.515153965093000e+02 -4.732658444228000e+02	-2.610000000000000e-08 -4.520000000000000e-08  3.460000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149908132000e+02 -5.444095336690000e+02 -4.468703817112000e+02	-1.280000000000000e-08 -2.210000000000000e-08  9.600000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.477483106671000e+02 5.382318624415000e+02 5.745003270388000e+02	 8.584700000000001e-06  1.486910000000000e-05 -4.634820000000000e-05	1.000000000000000e+00	2888	0	447
