463
45
527
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.045221583525000e+02  7.500000000000000e+02 -4.164132562731000e+02	7.764232000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-5.865855780989000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.962341000000000e-04  5.853930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.147718746393000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.816010000000000e-05 -1.648900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366051170770000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.790000000000000e-07 -2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224112428489000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.469000000000000e-07  1.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4856	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4856	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	4856	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115943824288000e+02 -8.589999013670000e+01  7.500000000000000e+02	 2.400000000000000e-08  4.160000000000000e-08 -2.236000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353789266197000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.871000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613422589027000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.294000000000000e-07 1.671000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649189401150000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.653829760742188e-06 -3.778305908203125e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857252857904000e+02	-7.590000000000000e-08  0.000000000000000e+00 -2.354900000000000e-06	1.000000000000000e+00	4856	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4856	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.335778003100000e+01	-5.670000000000000e-06 -9.820800000000001e-06  2.311458000000000e-04	1.000000000000000e+00	4856	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4856	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4856	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.929140964936000e+02	1.391300000000000e-06 2.409700000000000e-06 1.067701000000000e-04	1.000000000000000e+00	4856	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4856	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4856	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4856	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.505238095000000e-01 0.000000000000000e+00	1.000000000000000e+00	4856	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4856	1	68
71	 4.535190354584000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.025580000000000e-05  9.117500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.896970217805000e+02 7.500000000000000e+02 1.469693845670000e+01	6.541888000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129857431390000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.187300000000000e-06 0.000000000000000e+00 3.293200000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.430333570000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.900176632110001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.751370000000000e-05 -2.914980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4856	1	80
83	 3.233337707960000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.109470000000000e-05  1.171300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.940908640833000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.764420000000000e-05 -2.941300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868946029758000e+02	-6.370000000000001e-08 -1.103000000000000e-07  1.228800000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309686204667000e+02	 4.887000000000000e-07  8.464000000000001e-07 -7.608200000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.036339840137000e+02 3.804874067123000e+02	-1.608170000000000e-05 -1.624270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593186537130000e+01	 7.600000000000000e-09  1.320000000000000e-08 -1.356000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946723321600000e+01	 9.600000000000000e-09  1.660000000000000e-08 -2.149000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719178152524000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.221700000000000e-06  1.739200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520468599110000e+01 5.829785587824000e+02	 1.765000000000000e-07 -7.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.054905235684000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.128582300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715233689424000e+02  1.376575630062000e+02 -5.921539930521001e+02	 2.834000000000000e-07 -4.908000000000000e-07 -6.189500000000001e-06	1.000000000000000e+00	0	0	112
113	 5.219579918058000e+02 -6.837035666200000e+00  2.286190426598000e+02	-6.014160000000000e-05  2.714100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4856	0	113
114	 2.990321672165000e+02  6.853941869205000e+02 -4.262112152443000e+02	1.300000000000000e-09 8.800000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.762016959972000e+02  1.391883357988000e+02 -1.159425144917000e+02	-3.530500000000000e-05  4.675060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258724814278000e+02  2.980500028910000e+02 -4.164132562731000e+02	 5.708000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.993309406666000e+02 -1.568304408219000e+02  1.077775486825000e+02	-3.096475000000000e-04 -2.099090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571351350675000e+02  2.345601430000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454528567306000e+02 -6.641598301648000e+02  3.885629214688000e+02	-3.143700000000000e-06 -5.445000000000000e-06 -6.194810000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986503791000e+02 -5.778098117930000e+02  7.442964076058000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.839000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299118339230000e+01 -1.664616000000000e-03  1.518683640526000e+02	-8.380000000000001e-08 -3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081932180082000e+02  3.403479836873000e+02 -7.338053346215000e+02	 3.661000000000000e-07  0.000000000000000e+00 -1.148100000000000e-06	1.000000000000000e+00	4856	0	127
128	 5.324810415893000e+02 -3.698256843465000e+02 -2.741486874697000e+02	2.264300000000000e-06 3.921800000000000e-06 7.343440000000000e-05	1.000000000000000e+00	4856	0	128
130	-3.290399373575000e+02  5.911248577867000e+02 -6.793251553319001e+02	-3.236220000000000e-05 -6.193420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	130
131	4.843477340750000e+02 1.478172387206000e+02 1.469693845670000e+01	2.944282000000000e-04 1.665370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.819919720600000e+01  6.910882722200000e+02 -5.547053616984000e+02	1.596977000000000e-04 0.000000000000000e+00 1.510740000000000e-04	1.000000000000000e+00	2888	0	132
133	-3.443963964063000e+02  6.910882722200000e+02  1.557663322985000e+02	-2.616118066406250e-06  0.000000000000000e+00  2.103516210937500e-06	2.373046875000000e-01	2888	0	133
134	 3.645467630522000e+02 -1.654061148573000e+02  9.471360338760000e+01	 2.844540000000000e-05 -2.113800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	134
136	3.149485223465000e+02 2.074366207155000e+02 3.592584956082000e+02	2.195421000000000e-04 8.136030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.550063176372000e+02  3.118785700480000e+01 -6.297729575410001e+01	 1.203479000000000e-04  2.084486000000000e-04 -2.599216000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776464870062000e+02 -6.033659835004000e+02  4.208084375000000e+00	 4.301000000000000e-07  7.450000000000001e-07 -6.981700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.338569609135000e+02 -2.511129400485000e+02  5.829785587824000e+02	 3.753630000000000e-05 -6.004260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700995420163000e+02  3.133287843403000e+02 -6.175864391532000e+02	 4.005000000000000e-07 -6.938000000000000e-07 -5.245200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.944531607403000e+02 -3.778344282794000e+02  2.286190426598000e+02	-3.086090000000000e-05  3.930000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4856	0	144
146	 5.245177165041000e+02  6.530517970454000e+02 -4.262112152443000e+02	1.260000000000000e-08 8.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244421342860001e+01  7.224163132284000e+02 -4.262112152443000e+02	3.270000000000000e-07 1.252200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076373924859000e+02 -1.159425144917000e+02	-9.178350000000001e-05  9.438500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.349960543548000e+02  4.484597395636000e+02 -1.159425144917000e+02	-2.792130000000000e-05  3.728450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879065984757000e+02  1.015846681596000e+02 -4.164132562731000e+02	 5.355000000000000e-07 -4.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.681112945559000e+02 -6.156742012563000e+02  1.077775486825000e+02	-3.137399000000000e-04 -1.126070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.218248551734000e+02  3.321066381688000e+02  1.077775486825000e+02	-1.260515000000000e-04 -2.781700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469051101467000e+02 -3.749717300309000e+02 -1.894272067752000e+02	-2.943000000000000e-07  2.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326479511498000e+02  3.750084928598000e+02 -1.894272067752000e+02	-1.098000000000000e-07  8.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307962005028000e+02	-5.938490000000000e-05 -1.028576000000000e-04  1.383600000000000e-05	1.000000000000000e+00	491	1	159
160	-4.508571547941000e+02 -5.003152682332000e+02  5.467915110302000e+02	 2.382890000000000e-05  4.127290000000000e-05 -6.557770000000001e-05	1.000000000000000e+00	491	0	160
161	 9.392940415100000e+01 -4.883160521371000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.770000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545470738000e+02 -6.660680138134001e+02  7.391528050337000e+02	 3.800000000000000e-09 -6.500000000000000e-09  1.667000000000000e-07	1.000000000000000e+00	729	0	162
164	5.263952766177000e+02 5.406037008370000e+01 2.286190426598000e+02	-2.679150000000000e-05  1.958000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4856	0	164
167	 9.032182193130001e+01 -3.750184931759000e+02  1.518683640526000e+02	-3.711000000000000e-07 -1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362452598182000e+02  3.750001852625000e+02  1.518683640526000e+02	4.550000000000000e-08 1.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952774848820000e+02  3.403479836873000e+02 -6.999254855514000e+02	-3.853000000000000e-07  0.000000000000000e+00 -4.531000000000000e-06	1.000000000000000e+00	4856	0	169
170	 1.225053767134000e+02  3.403479836873000e+02 -7.499253239250000e+02	-5.000000000000000e-10  0.000000000000000e+00 -8.836000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451808304477000e+02 -1.746239240415000e+02 -2.863632032809000e+02	1.982900000000000e-06 3.434400000000000e-06 9.648470000000000e-05	1.000000000000000e+00	4856	0	172
174	 4.670897173220000e+02 -6.115693300318001e+02 -3.426696521424000e+02	 1.542234000000000e-04 -2.671227000000000e-04  5.959073000000000e-04	1.000000000000000e+00	4856	0	174
177	 4.953894378856000e+02 -3.042967117952000e+02  1.469693845670000e+01	 1.356758000000000e-04 -2.831000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.566829472825000e+02 5.765334714773001e+02 1.469693845670000e+01	5.878734000000001e-04 1.053200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.392656787200000e+00  6.910882722200000e+02 -6.014842857946001e+02	5.481000000000001e-06 0.000000000000000e+00 1.158720000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145493167642000e+02 -4.509855460089000e+02  9.471360338760000e+01	 7.170000000000000e-08 -2.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4856	0	181
183	 3.315865431486000e+02 -2.770677600255000e+02  3.592584956082000e+02	1.859123000000000e-04 6.020600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.314527209220000e+01 -3.813027963098000e+02 -3.787058720892000e+02	 2.674300000000000e-06  4.632000000000000e-06 -1.185930000000000e-05	1.000000000000000e+00	2888	0	185
186	2.927526424024000e+02 2.697714900541000e+02 3.592584956082000e+02	6.604850000000000e-05 1.143993000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.826057438219000e+02 7.500000000000000e+02 3.804874067123000e+02	5.735000000000000e-05 1.337390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311781039695001e+02 -6.838515838655001e+02 -7.375274064100000e+00	 4.227000000000000e-07  7.321000000000001e-07 -6.803600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226401127014000e+02 -5.254347377796000e+02  1.459400647520000e+01	 2.176000000000000e-07  3.768000000000000e-07 -3.783200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.285848602720000e+01 -4.595569327546000e+02  5.829785587824000e+02	-2.500140000000000e-05  3.647590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.556058799154000e+02 -5.593595995200000e+01  5.829785587824000e+02	 8.577070000000001e-05 -1.353070000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649504116701000e+02  4.949162421304000e+02 -4.164132562731000e+02	-3.856837500000000e-06  2.082150000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.979871973469000e+02  6.910882722200000e+02 -4.173694691479000e+02	3.712281890625000e-04 0.000000000000000e+00 5.359955625000000e-04	4.218750000000000e-01	2888	0	194
195	-3.587599562974000e+02  6.910882722200000e+02 -2.152694166542000e+02	2.993025000000000e-04 0.000000000000000e+00 1.873846000000000e-04	1.000000000000000e+00	2888	0	195
198	5.939053319161001e+02 6.399078537750000e+01 9.471360338760000e+01	 2.417350000000000e-05 -2.958310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	198
201	 5.168937539225000e+02  4.054839125755000e+02 -6.358413448039000e+02	 3.512000000000000e-07 -6.084000000000001e-07 -4.068000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.636906859005000e+02 -5.758118238051001e+02  2.286190426598000e+02	-8.632400000000001e-05 -1.156489000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4856	0	202
204	 6.372609813790000e+02  6.368840186960000e+02 -4.262112152443000e+02	2.170000000000000e-08 1.513000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396187977930000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.360000000000000e-08 -1.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.728034728550000e+01  5.617321083821000e+02 -1.159425144917000e+02	-6.504300000000001e-06  9.258000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689274339498000e+02  3.355147749600000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.237127210575001e+02  5.591731854354000e+02  1.077775486825000e+02	-3.722550000000000e-05 -2.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
