461
43
519
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.507557161594000e+02  7.500000000000000e+02 -1.159425144917000e+02	 8.605100000000000e-06 -1.996820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.496954817190000e+01 -4.164132562731000e+02	 7.493000000000001e-07 -6.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	21
22	-2.067497678977000e+02  7.500000000000000e+02 -4.164132562731000e+02	2.204935250976563e-04 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	7977	1	22
23	-6.248971132140000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.291333000000000e-04  4.592600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.132595021203000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.178590000000000e-05 -1.267300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365751038785000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.933000000000000e-07 -2.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223946292332000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.630000000000000e-07  1.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115674942987000e+02 -8.585341852930000e+01  7.500000000000000e+02	 4.184000000000000e-07  7.247000000000000e-07 -3.910100000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353964632078000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.560000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613770488252000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.338000000000000e-07 1.693000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651397860250000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.464326123046875e-06 -5.703677490234375e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859659730395000e+02	-7.340000000000001e-08  0.000000000000000e+00 -2.324300000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.298948782570000e+01	-2.793500000000000e-06 -4.838400000000000e-06  9.621890000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.872319245449000e+02	2.828000000000000e-07 4.898000000000001e-07 2.749790000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.447977458000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.505470206434000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.778350000000000e-05  4.257700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.767725482874000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.270519000000000e-04 -7.369740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130429744225000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.297000000000000e-07 0.000000000000000e+00 9.231000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.862464280000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.585429253040000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.218790000000000e-05 -1.215730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.224753255218000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.255700000000000e-06  8.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.020571378027000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.946930000000000e-05 -4.142800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867889930054000e+02	-4.350000000000000e-08 -7.540000000000000e-08  8.529000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.238365366147000e+02	 7.026100000000000e-06  1.216950000000000e-05 -1.034916000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.012711018181000e+02 3.804874067123000e+02	-2.090800000000000e-05 -2.151280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594453366450000e+01	 5.500000000000000e-09  9.500000000000001e-09 -1.041000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943329106110000e+01	 2.010000000000000e-08  3.480000000000000e-08 -4.297000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.741052524293000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.714330000000000e-05  1.790021000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.509891819390000e+01 5.829785587824000e+02	 3.916000000000000e-07 -1.425000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.083624525175000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.471176847656250e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	7977	0	108
112	 6.715440816714000e+02  1.376216875072000e+02 -5.926072265065001e+02	 1.698000000000000e-07 -2.941000000000000e-07 -3.724800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.174912770543000e+02 -6.573591701400000e+00  2.286190426598000e+02	-3.037950000000000e-05  2.324300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320732239000e+02  6.853935732962000e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.773977061841000e+02  1.410055789433000e+02 -1.159425144917000e+02	-5.790700000000000e-06  4.936300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258133720777000e+02  2.980013638216000e+02 -4.164132562731000e+02	 5.607000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.226295005514000e+02 -1.581093908906000e+02  1.077775486825000e+02	-1.662694000000000e-04 -7.003000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571644764888000e+02  4.613374640000000e-02 -1.894272067752000e+02	-2.826000000000000e-07  2.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.462615000120001e+02 -6.655604414134000e+02  3.841673590899000e+02	-6.835900000000000e-06 -1.184010000000000e-05 -3.391700000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991396446000e+02 -5.778106592257000e+02  7.443148478784000e+02	 4.500000000000000e-09 -7.900000000000000e-09  1.711000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300005789050000e+01 -5.527978900000000e-03  1.518683640526000e+02	-8.660000000000001e-08 -3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081631212613000e+02  3.403479836873000e+02 -7.339187077027000e+02	-3.040000000000000e-08  0.000000000000000e+00 -2.573800000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325199307264000e+02 -3.697583263853000e+02 -2.727429929238000e+02	1.482000000000000e-07 2.567000000000000e-07 6.161900000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.313880315976000e+02  5.865950305443000e+02 -6.793251553319001e+02	-1.387750000000000e-05 -2.655230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.092184922811000e+02 1.490059308717000e+02 1.469693845670000e+01	1.706226000000000e-04 5.828200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.753202525180000e+01  6.910882722200000e+02 -5.556416844101000e+02	1.390606000000000e-04 0.000000000000000e+00 1.317653000000000e-04	1.000000000000000e+00	7977	0	132
133	-3.446474476323000e+02  6.910882722200000e+02  1.558851782474000e+02	-2.369748339843750e-06  0.000000000000000e+00  6.020894531250000e-07	2.373046875000000e-01	7977	0	133
134	 3.668601940506000e+02 -1.671332263120000e+02  9.471360338760000e+01	 1.422580000000000e-05 -1.067990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.412048717255000e+02 2.235361887833000e+02 3.592584956082000e+02	1.794894000000000e-04 7.050730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.602170948677000e+02  4.021318791500000e+01 -7.458579739590000e+01	 2.746590000000000e-05  4.757240000000000e-05 -6.278100000000001e-05	1.000000000000000e+00	7977	0	137
139	 6.776777341010001e+02 -6.033118619445000e+02  3.703183008900000e+00	 2.066000000000000e-07  3.578000000000000e-07 -3.322900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.368922013343000e+02 -2.560590719046000e+02  5.829785587824000e+02	 2.327600000000000e-05 -3.867250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701249376168000e+02  3.132847978700000e+02 -6.179198453648000e+02	 1.956000000000000e-07 -3.388000000000000e-07 -2.574900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.907068760477000e+02 -3.773961688247000e+02  2.286190426598000e+02	-3.904290000000000e-05  4.233800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245191952779001e+02  6.530621093977001e+02 -4.262112152443000e+02	1.450000000000000e-08 1.012000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247394062660000e+01  7.225313002164000e+02 -4.262112152443000e+02	2.670000000000000e-07 1.039300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078457729282000e+02 -1.159425144917000e+02	-1.466650000000000e-05  1.424000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356453219256000e+02  4.493363761695000e+02 -1.159425144917000e+02	 2.513300000000000e-06 -3.258000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878507963425001e+02  1.015386405867000e+02 -4.164132562731000e+02	 5.327000000000000e-07 -4.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.044292447229000e+02 -6.147275284975000e+02  1.077775486825000e+02	-2.451855000000000e-04  1.546000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.313571491351000e+02  3.320364546260000e+02  1.077775486825000e+02	-6.858320000000000e-05  4.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469345534388000e+02 -3.749489859001000e+02 -1.894272067752000e+02	-2.734000000000000e-07  2.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326358560138000e+02  3.750178401702000e+02 -1.894272067752000e+02	-1.177000000000000e-07  9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311305873152000e+02	-2.622190000000000e-05 -4.541770000000000e-05  6.728900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.494938388422000e+02 -4.979539357377000e+02  5.430690176267000e+02	 7.994200000000000e-06  1.384630000000000e-05 -2.166450000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392989550520001e+01 -4.883169031877000e+02  7.500000000000000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.664000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549148854000e+02 -6.660686508818001e+02  7.391691018236000e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.489000000000000e-07	1.000000000000000e+00	729	0	162
164	5.243651041009000e+02 5.424698027950000e+01 2.286190426598000e+02	-1.491880000000000e-05  1.636900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028425516870000e+01 -3.750348742185000e+02  1.518683640526000e+02	-3.538000000000000e-07 -1.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362399731648000e+02  3.750024900844000e+02  1.518683640526000e+02	5.170000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953071091233000e+02  3.403479836873000e+02 -7.002738281478000e+02	-2.276000000000000e-07  0.000000000000000e+00 -2.676800000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499956896956000e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.949000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452590415745000e+02 -1.744884583961000e+02 -2.820948774666000e+02	3.253000000000000e-07 5.635000000000000e-07 2.035620000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.587344377566000e+02 -5.970975613130000e+02 -3.203317968135000e+02	-4.169000000000000e-05  7.220910000000001e-05  9.936090000000001e-05	1.000000000000000e+00	7973	0	174
177	 5.046457267309000e+02 -3.046815687042000e+02  1.469693845670000e+01	 6.144170000000001e-05 -3.861000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.105053716800001e+00  6.910882722200000e+02 -6.013450886488000e+02	-1.247260000000000e-05  0.000000000000000e+00 -1.148630000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145595864310000e+02 -4.509901847447000e+02  9.471360338760000e+01	 1.067000000000000e-07 -4.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.452938934146000e+02 -2.768489712601000e+02  3.592584956082000e+02	9.651700000000000e-05 2.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.285731122050001e+01 -3.808040334494000e+02 -3.800290903964000e+02	 2.634600000000000e-06  4.563200000000000e-06 -1.247210000000000e-05	1.000000000000000e+00	7977	0	185
187	3.908363888856000e+02 7.500000000000000e+02 3.804874067123000e+02	9.835800000000001e-05 2.602110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312118812613001e+02 -6.837930798799000e+02 -7.918856815900000e+00	 2.311000000000000e-07  4.003000000000000e-07 -3.716300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226557837852000e+02 -5.254075946662000e+02  1.432413226840000e+01	 1.043000000000000e-07  1.807000000000000e-07 -1.781300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.458935616770000e+01 -4.569705830573000e+02  5.829785587824000e+02	-1.091030000000000e-05  1.671600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.628162625992001e+02 -6.730635137350001e+01  5.829785587824000e+02	 4.955110000000000e-05 -7.855020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653206901434000e+02  4.951149833345000e+02 -4.164132562731000e+02	-5.369118750000000e-06  2.841187500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.992851109047000e+02  6.910882722200000e+02 -4.172965334331000e+02	4.914100722656250e-05 0.000000000000000e+00 6.319974375000000e-05	2.373046875000000e-01	7977	0	194
195	-3.608697811286000e+02  6.910882722200000e+02 -2.109995328539000e+02	-2.103098000000000e-04  0.000000000000000e+00  1.901540000000000e-05	1.000000000000000e+00	7977	0	195
198	5.988881785592000e+02 5.782911777550000e+01 9.471360338760000e+01	 5.867800000000000e-06 -7.039300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169147973169000e+02  4.054474643471000e+02 -6.360849168040000e+02	 1.559000000000000e-07 -2.700000000000000e-07 -1.805600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.630231350831000e+02 -5.766437488127000e+02  2.286190426598000e+02	-9.066969140625001e-06 -5.306449218750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372634496148000e+02  6.369012457421001e+02 -4.262112152443000e+02	2.390000000000000e-08 1.667000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396639634610000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.500000000000000e-08 -1.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.723751515580000e+01  5.616530647174001e+02 -1.159425144917000e+02	 4.449900000000000e-06 -6.695200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688771177197000e+02  3.313649685500000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.266212004633001e+02  5.592141727022000e+02  1.077775486825000e+02	-2.150180000000000e-05  6.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917677194578000e+02 -5.624866265477000e+02 -1.894272067752000e+02	-5.830000000000000e-08  4.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775341863402000e+02  5.625051211158000e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
