452
44
519
223	-6.345755401340000e+02  3.403479836873000e+02 -6.916413477270000e+02	-7.210000000000000e-08  0.000000000000000e+00 -1.374500000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014572656608000e+02 -7.715027898360000e+01 -2.767652595193000e+02	7.100000000000000e-08 1.230000000000000e-07 1.011450000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238476195341000e+02 -7.098769003942000e+02 -5.506909998836001e+02	-4.457800000000000e-06  7.721100000000000e-06  2.142640000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.939638670202000e+02  6.783465366698000e+02 -6.793251553319001e+02	2.740590000000000e-05 4.402420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874150897066000e+02 -5.372485703709000e+02  1.469693845670000e+01	 1.537000000000000e-06 -2.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.750475624380000e+02  6.910882722200000e+02  4.330333960652000e+02	1.885085156250000e-05 0.000000000000000e+00 1.557840937500000e-05	4.218750000000000e-01	8168	0	233
234	 1.227952689331000e+02 -5.774656438624000e+02  9.471360338760000e+01	-9.549000000000000e-07  8.973000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.518175589343000e+02 -5.364646333752000e+02  3.592584956082000e+02	 1.206550000000000e-05 -1.228100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086985576812000e+02 -5.987674660072000e+02 -4.619054502239000e+02	-1.150000000000000e-08 -1.980000000000000e-08  1.119000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.428082295744000e+02 5.296753909955000e+02 4.558973508114000e+02	 8.421749999999999e-06  1.458691875000000e-05 -1.562191875000000e-05	5.625000000000000e-01	8168	0	238
241	-2.511454506719000e+02 -5.515982529133000e+02  5.829785587824000e+02	-8.905900000000001e-06  1.421160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.205900171060000e+02  6.047815998390000e+02 -4.164132562731000e+02	 6.032223605346680e-06 -1.022573336791992e-06  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.169987233588000e+02  5.889193866480000e+01 -5.866612128680000e+02	 1.424000000000000e-07 -2.466000000000000e-07 -3.512400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220431154777000e+02  2.233598759785000e+02 -6.048243809756000e+02	 1.745000000000000e-07 -3.022000000000000e-07 -2.958100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.842529802561000e+02 -1.942714074624000e+02  2.286190426598000e+02	-2.276690000000000e-05  2.607200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502786650106000e+02 1.783608106898000e+02 2.286190426598000e+02	 4.383000000000000e-07 -2.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765082950000e+02  6.692339512115000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864207651922000e+02  7.024596785834000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.234141281745000e+02  3.510417584828000e+02 -1.159425144917000e+02	-4.973490000000000e-05  7.823520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065561885641000e+02  1.995423173531000e+02 -4.164132562731000e+02	 3.982000000000000e-07 -3.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449300816365000e+02  3.961586829121000e+02 -4.164132562731000e+02	 2.430562500000000e-07 -1.994062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.748744059602001e+02 -4.258945987972000e+02  1.077775486825000e+02	-8.365120000000000e-05  9.537000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.605935824161000e+02  8.924701700700000e+01  1.077775486825000e+02	-2.441920000000000e-05  9.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022559391762000e+02 -1.872919235029000e+02 -1.894272067752000e+02	-3.807000000000000e-07  2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236190123300000e+01  1.876074184132000e+02 -1.894272067752000e+02	-2.219000000000000e-07  1.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854652523904000e+02 -7.334633323801000e+02  2.769343665838000e+02	 4.312687500000000e-07  7.470000000000000e-07 -2.641893750000000e-06	5.625000000000000e-01	491	0	262
263	-4.945341136423000e+02 -5.759659800783000e+02  4.659507491069000e+02	 2.138300000000000e-06  3.703700000000000e-06 -6.983500000000000e-06	1.000000000000000e+00	491	0	263
268	 8.561963518400001e+00 -1.875550691435000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545550935737000e+02  1.875267340136000e+02  1.518683640526000e+02	7.220000000000000e-08 3.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567309451368000e+02  3.403479836873000e+02 -7.150213121783000e+02	-4.660000000000000e-08  0.000000000000000e+00 -4.041000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892214106707000e+02 -2.715484822573000e+02 -2.727227927067000e+02	8.930000000000000e-08 1.547000000000000e-07 7.967700000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.414467447765000e+02 -5.671543987259000e+02  1.527879948731000e+02	-8.668400000000000e-06  1.501410000000000e-05  1.240400000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.504779618486000e+02 -5.851832866570000e+01  1.469693845670000e+01	 3.585770000000000e-05 -2.882000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.598069214608000e+02 4.060869373936000e+02 1.469693845670000e+01	 6.191830000000001e-05 -1.679100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.008714362355000e+02  6.910882722200000e+02  1.187953748286000e+02	1.564672500000000e-05 0.000000000000000e+00 1.740390000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837434859702000e+02 -3.043983239788000e+02  9.471360338760000e+01	 2.021400000000000e-06 -1.107600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727950317414000e+02 -5.432381586270000e+01  9.471360338760000e+01	 3.048000000000000e-06 -3.386100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.892296198642000e+02 -9.871525173000000e+00  3.592584956082000e+02	 4.892470000000000e-05 -2.853300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.675764280220000e+01 -1.563043476614000e+02 -2.631669026264000e+02	-1.623000000000000e-06 -2.811100000000000e-06  4.707300000000000e-06	1.000000000000000e+00	8168	0	286
287	2.450499151382000e+02 1.871479427729000e+02 1.179878708134000e+02	-2.277900000000000e-05 -3.945430000000000e-05  5.791930000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.828435208310000e+01 -3.594035943458000e+02  5.829785587824000e+02	 2.599500000000000e-06 -4.694000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.109781375821000e+02 -1.791670043877000e+02  5.829785587824000e+02	 1.110920000000000e-05 -2.162690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.503581805703000e+02 -5.825894582893001e+02  2.286190426598000e+02	-1.565660000000000e-05  2.711810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.468736376600000e+00  6.125610434159000e+02 -1.159425144917000e+02	-8.077600000000000e-06  1.379250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091196499577001e+02 -4.602251954420000e+01 -4.164132562731000e+02	 4.953000000000000e-07 -4.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222471419363001e+02  6.680653440461000e+02  1.077775486825000e+02	-6.892000000000000e-07  4.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643129085025000e+02 -6.561560704256000e+02 -1.894272067752000e+02	-1.295000000000000e-07  1.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499547583153000e+02  6.562708557192000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139946266531000e+02 -6.560601993009001e+02  1.518683640526000e+02	4.193000000000000e-07 1.993000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516876717877000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.868750000000000e-09 -2.433937500000000e-07 -1.506825000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048478292242000e+02  3.403479836873000e+02 -6.885024989072000e+02	-6.260000000000000e-08  0.000000000000000e+00 -1.757400000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733567604150000e+02 -6.436041737165000e+02  1.469693845670000e+01	-3.262200000000000e-06  5.575000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.869352693906001e+02 6.353808938353001e+02 1.469693845670000e+01	 1.132420000000000e-05 -2.757600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074933019666000e+02  6.910882722200000e+02  4.732134220551000e+02	-3.643852500000000e-05  0.000000000000000e+00 -3.345249375000000e-05	5.625000000000000e-01	8168	0	315
316	 5.830474985460000e+01 -6.428223950846000e+02  9.471360338760000e+01	-6.521000000000001e-07  6.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.378374991195000e+02 -6.553233284475000e+02  3.592584956082000e+02	 4.530300000000000e-06 -6.208000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677124087707000e+02 -7.009824544444000e+02 -4.809518388652000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924671391331000e+02 6.156871453997001e+02 4.990123624097000e+02	 2.496635156250000e-06  4.324292578125000e-06 -1.357841601562500e-05	3.164062500000000e-01	8168	0	320
322	4.861167053860000e+02 5.738274000935000e+02 3.804874067123000e+02	2.109700000000000e-06 8.227000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.311800831416000e+02 -6.022571005627000e+02  5.829785587824000e+02	-1.151970000000000e-05  1.848220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.957682633321000e+02 -1.012523764267000e+02  2.286190426598000e+02	-1.606760000000000e-05  2.090500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.163093099349001e+02  2.923392617369000e+02 -1.159425144917000e+02	-6.026250000000000e-05  9.608820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660401101258000e+02  2.486524537206000e+02 -4.164132562731000e+02	 4.198000000000000e-07 -3.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853091704399000e+02  3.470288923158000e+02 -4.164132562731000e+02	 2.648250000000000e-07 -2.169562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.728088033183001e+02 -2.982271434206000e+02  1.077775486825000e+02	-6.505560000000001e-05  1.129600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.654200953765001e+02 -3.301465633520000e+01  1.077775486825000e+02	-3.351190000000000e-05  1.270400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298067265459000e+02 -9.354825058290001e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482780498210001e+01  9.387674558230000e+01 -1.894272067752000e+02	-2.520000000000000e-07  1.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226146196360000e+01 -9.379876122080000e+01  1.518683640526000e+02	-1.462000000000000e-07 -6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928656139000e+02  9.375395451930001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841730151954000e+02  3.403479836873000e+02 -7.240876685132000e+02	-6.650000000000001e-08  0.000000000000000e+00 -5.114000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.655521419355000e+02  4.841985131970000e+02 -6.793251553319001e+02	 1.071100000000000e-05 -1.855190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.554104269875000e+02 2.528801523100000e+01 1.469693845670000e+01	 4.317930000000000e-05 -1.460200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.584584832568000e+02 3.005783743891000e+02 1.469693845670000e+01	 5.504910000000000e-05 -8.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.196777528586000e+02  6.910882722200000e+02  3.592584956082000e+02	 2.877340000000000e-05  0.000000000000000e+00 -2.885300000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246572059933000e+02 -2.349496417262000e+02  9.471360338760000e+01	 2.661100000000000e-06 -1.706300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190596647533000e+02 -1.090673599340000e+02  9.471360338760000e+01	 2.931300000000000e-06 -2.624500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.951651189217000e+02 9.813975964420000e+01 3.592584956082000e+02	 5.484320000000000e-05 -3.188300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.034243559543000e+02 -5.815472138400001e+01 -1.731461917212000e+02	-1.088760000000000e-05 -1.885790000000000e-05  1.276320000000000e-05	1.000000000000000e+00	8168	0	358
359	2.021105543887000e+02 1.127747883102000e+02 3.096048912190000e+01	-2.002710000000000e-05 -3.468800000000000e-05  4.034460000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.610552682198000e+02 -3.135783057061000e+02  5.829785587824000e+02	 5.397200000000001e-06 -9.757600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.266352715256000e+02 -2.232079291206000e+02  5.829785587824000e+02	 9.540100000000000e-06 -1.800030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.558199328580000e+02 -4.614686247234000e+02  2.286190426598000e+02	-2.545430000000000e-05  3.241700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.744107061639000e+02 -2.858278592856000e+02  2.286190426598000e+02	-3.079940000000000e-05  3.052100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950367670480000e+02 2.650584422270000e+02 2.286190426598000e+02	-4.724000000000000e-07  2.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.638679933661000e+02  5.167866063778000e+02 -1.159425144917000e+02	-2.252870000000000e-05  3.615680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.302680312416000e+02  4.106528605091000e+02 -1.159425144917000e+02	-3.974320000000000e-05  6.195040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281148621177000e+02  5.222061541440000e+01 -4.164132562731000e+02	 3.897000000000000e-07 -3.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470752698187000e+02  1.504346892636000e+02 -4.164132562731000e+02	 3.809000000000000e-07 -3.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.874649541604000e+02 -6.621303019410000e+02  1.077775486825000e+02	-8.295420000000001e-05  1.957350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.758492818773000e+02 -5.332150064066000e+02  1.077775486825000e+02	-8.849700000000000e-05  1.828500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.422501657083001e+02  4.470568633013000e+02  1.077775486825000e+02	-1.516480000000000e-05  1.148600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.561074232006000e+02  2.130966412880000e+02  1.077775486825000e+02	-2.102350000000000e-05  9.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194271922658000e+02 -4.686591075258000e+02 -1.894272067752000e+02	-1.330000000000000e-07  1.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746763333866000e+02 -2.810578507969000e+02 -1.894272067752000e+02	-3.365000000000000e-07  2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050312348121000e+02  4.688030595844000e+02 -1.894272067752000e+02	-1.005000000000000e-07  7.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009531382310000e+01  2.813448324810000e+02 -1.894272067752000e+02	-1.975000000000000e-07  1.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507751474462000e+02 1.323174067640000e+01 9.471360338760000e+01	 4.442300000000000e-06 -5.294700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310153223459000e+02 -4.688750001180000e+02  1.518683640526000e+02	-3.273000000000000e-07 -1.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937075637780000e+01 -2.813176974428000e+02  1.518683640526000e+02	-1.809000000000000e-07 -7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772396138047000e+02  4.686669665629000e+02  1.518683640526000e+02	1.124000000000000e-07 4.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953464169710000e+02  2.812868823528000e+02  1.518683640526000e+02	1.144000000000000e-07 4.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643041248433000e+02  3.403479836873000e+02 -6.959019386226000e+02	-6.660000000000000e-08  0.000000000000000e+00 -9.720000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271773934677000e+02  3.403479836873000e+02 -7.074415567502000e+02	-4.770000000000000e-08  0.000000000000000e+00 -4.813000000000001e-07	1.000000000000000e+00	8168	0	395
400	 5.023781282906000e+02 -6.726906507478001e+02 -4.630642270357000e+02	-1.295120000000000e-05  2.243210000000000e-05  4.514330000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326188566829000e+02 -5.518640480244001e+02 -2.628130741909000e+02	-1.335041827221215e-06  2.312359839353711e-06  1.715734759094194e-06	1.336346101015806e-02	8168	0	401
402	-4.574642709133000e+02  6.565031063104000e+02 -6.793251553319001e+02	2.295360000000000e-05 3.918700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.915727155754000e+02  6.184430353383000e+02 -6.793251553319001e+02	1.874540000000000e-05 3.293080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.040002410032000e+02 -4.298451206528000e+02  1.469693845670000e+01	 8.986600000000000e-06 -1.407900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.383392859962000e+02 -1.676534114612000e+02  1.469693845670000e+01	 2.862960000000000e-05 -3.175500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.787959625983000e+02 5.966645562144000e+02 1.469693845670000e+01	 1.920590000000000e-05 -2.822900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.651849896594000e+02 4.979330154922000e+02 1.469693845670000e+01	 4.093000000000000e-05 -3.168500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662446148502000e+02 -5.265233281389001e+02  9.471360338760000e+01	-5.537000000000000e-07  4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475685983104000e+02 -3.773281924365000e+02  9.471360338760000e+01	 7.523000000000000e-07 -3.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.636705611545000e+02 -4.066953429142000e+02  3.592584956082000e+02	 2.119120000000000e-05 -1.696400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.811557871803000e+02 -1.424758897530000e+02  3.592584956082000e+02	 4.046110000000000e-05 -2.375200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456751538974000e+02 -4.896077285877000e+02 -4.282798453752000e+02	 1.267000000000000e-07  2.195000000000000e-07 -7.804000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.732078552060000e+01 -2.672914411856000e+02 -3.317983913929000e+02	 1.692100000000000e-06  2.930700000000000e-06 -7.372700000000001e-06	1.000000000000000e+00	8168	0	419
424	4.528375247229000e+02 6.617109391933001e+02 3.804874067123000e+02	1.538600000000000e-06 5.283000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.700377085433000e+02 -5.010309490594000e+02  5.829785587824000e+02	-6.128800000000001e-06  1.003120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.639602271900000e+00 -4.053560615403000e+02  5.829785587824000e+02	-2.846000000000000e-07  4.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.509359636276000e+02 -4.358479676020000e+01  5.829785587824000e+02	 3.080180000000000e-05 -4.665960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.966787538258000e+02 -1.359308250708000e+02  5.829785587824000e+02	 1.103080000000000e-05 -2.077020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389407733625000e+02  5.501338600367001e+02 -4.164132562731000e+02	-6.413000000000000e-07  2.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046481292021000e+02  4.453689806375000e+02 -4.164132562731000e+02	 8.685000000000000e-08 -7.059375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.125158148468000e+02  6.910882722200000e+02 -4.153096472606000e+02	 1.959838600000000e-05  0.000000000000000e+00 -1.176292666666667e-06	6.666666666666668e-03	8168	0	432
433	-4.429400354621000e+02  6.910882722200000e+02  1.479262753870000e+01	2.043160000000000e-05 0.000000000000000e+00 6.016190000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636382716915000e+02 1.103321108576000e+02 9.471360338760000e+01	 2.253800000000000e-06 -2.493600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903056975361000e+02  4.515357771111000e+02 -6.474692946223000e+02	 1.818000000000000e-07 -3.150000000000000e-07 -1.598500000000000e-06	1.000000000000000e+00	0	0	436
438	5.189350657202000e+02 6.615309390195000e+02 5.128872888442000e+02	 8.352281250000000e-07  1.446651562500000e-06 -9.216450000000001e-06	4.218750000000000e-01	8168	0	438
439	 1.289072088945000e+02 -1.401712536970000e+01 -1.235356857579000e+02	-1.573910000000000e-05 -2.726090000000000e-05  1.450820000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.797227070860000e+02  7.399789930990001e+01 -1.628698379020000e+01	-1.770980000000000e-05 -3.067420000000000e-05  3.465530000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139416313833000e+02 -4.346436552900000e+02 -4.069776482086000e+02	 4.654000000000000e-07  8.060000000000000e-07 -2.679900000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.975890485010000e+01 -3.234759119663000e+02 -3.597278335559000e+02	 1.201300000000000e-06  2.080700000000000e-06 -5.850700000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391627004970000e+02 -6.515329091731001e+02 -4.731341306933000e+02	-1.100000000000000e-08 -1.910000000000000e-08  1.412000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773139174777000e+02 -5.444076745974000e+02 -4.468741703383000e+02	 1.200000000000000e-08  2.080000000000000e-08 -8.000000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654434733765000e+02 5.688807833025000e+02 4.790188265201000e+02	-2.098968750000000e-06 -3.635550000000000e-06 -2.271656250000000e-05	5.625000000000000e-01	8168	0	447
448	4.160588720416000e+02 4.833441446789000e+02 4.252606822769000e+02	-1.147068752288818e-06 -1.986778341293335e-06 -3.982991073417664e-05	7.508468627929688e-02	8168	0	448
449	 7.653079410220001e+01 -1.047357369083000e+02 -2.196079858047000e+02	-5.651500000000000e-06 -9.788600000000000e-06  1.081370000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.513124789610000e+01 -2.110828704990000e+02 -3.005827003661000e+02	 1.787500000000000e-06  3.096100000000000e-06 -6.402100000000000e-06	1.000000000000000e+00	8168	0	450
451	2.239340910964000e+02 1.505742626888000e+02 7.584343105170001e+01	-2.331260000000000e-05 -4.037860000000000e-05  4.448230000000000e-05	1.000000000000000e+00	8168	0	451
452	2.717792258317000e+02 2.334444669454000e+02 1.691451424593000e+02	6.064560000000000e-05 1.050413000000000e-04 2.401481000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.302013780402000e+02 -7.023032308745001e+02  3.592584956082000e+02	 1.434900000000000e-06 -2.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745512047275000e+02 -3.681494857981000e+02  6.279399680603000e+02	 3.618900000000000e-06  6.268200000000000e-06 -1.252330000000000e-05	1.000000000000000e+00	491	0	455
459	 3.453787339234000e+02 -5.961990026997000e+02  3.592584956082000e+02	 8.267000000000001e-06 -9.574999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.985307609894000e+02 1.486200664006000e+02 3.592584956082000e+02	 5.919410000000000e-05 -2.129500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.219515646800000e+01  6.391899718032000e+02 -1.159425144917000e+02	-4.758800000000000e-06  8.434400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.151776013537000e+02  7.165920801690000e+01  6.580962442277000e+02	-1.770400000000000e-05 -4.994100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.578710648028000e+02 -4.742550532114000e+02  3.592584956082000e+02	 1.634600000000000e-05 -1.480500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499075783315001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.429193164062500e-06 -3.049199121093750e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.135058846998000e+02 -3.703415934814000e+02  1.469693845670000e+01	 1.349420000000000e-05 -1.885300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.209223004925000e+02  9.347630452710000e+01  6.580962442277000e+02	-6.192230000000000e-05 -1.559200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.788969091638000e+02 -6.311052051488000e+02  5.829785587824000e+02	-1.262720000000000e-05  2.149400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.266753663749000e+02 6.749375330193001e+02 2.286190426598000e+02	-3.340216406250000e-05 -5.785420781250001e-05  7.506822656250001e-05	4.218750000000000e-01	8168	0	487
