461
44
526
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110232944325000e+02 -8.491083671150000e+01  7.500000000000000e+02	 2.914400000000000e-06  5.047800000000000e-06 -2.729670000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354380295925000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.231000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614829819438000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.456000000000000e-07 1.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658407279184000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.785427075195313e-06 -4.283230957031250e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866498404737000e+02	-6.810000000000001e-08  0.000000000000000e+00 -2.155100000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.000646237180000e+01	1.018000000000000e-07 1.763000000000000e-07 1.409970000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.805165292567000e+02	9.620000000000000e-08 1.666000000000000e-07 1.397460000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487976420000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.474499990957000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.800800000000000e-06  1.711000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.125951259348000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.017350000000000e-05 -2.239970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130991518116000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.031000000000000e-07 0.000000000000000e+00 2.952000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.818083200000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.377016857760000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.317600000000000e-06 -4.231200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212553444859000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.619500000000000e-06  4.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866092276655000e+02	-2.220000000000000e-08 -3.840000000000000e-08  4.453000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.619267843314000e+02	 5.898600000000001e-06  1.021680000000000e-05 -8.571900000000000e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.943026385637000e+02 3.804874067123000e+02	-2.255700000000000e-05 -2.240400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597410289260000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.490000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.919973143680000e+01	 5.970000000000000e-08  1.035000000000000e-07 -1.221000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360031660392000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.386300000000000e-06  4.400400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.308265997140000e+01 5.829785587824000e+02	 6.985400000000000e-06 -1.523780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.091470748088000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.065144414062500e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715830206108001e+02  1.375542432858000e+02 -5.934655733039000e+02	 1.000000000000000e-07 -1.732000000000000e-07 -2.216300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.115235229937000e+02 -5.952282174200000e+00  2.286190426598000e+02	-1.316370000000000e-05  1.701900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303138818000e+02  6.853817335064000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.795592580753000e+02  1.409227075958000e+02 -1.159425144917000e+02	-8.230600000000000e-06 -8.406700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256399242486000e+02  2.978587917360000e+02 -4.164132562731000e+02	 5.493000000000000e-07 -4.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.555363954244000e+02 -1.589255315347000e+02  1.077775486825000e+02	-7.209490000000000e-05 -5.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572517565753000e+02  1.136115892000000e-01 -1.894272067752000e+02	-2.772000000000000e-07  2.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466093885559001e+02 -6.661630020468000e+02  3.766605605607000e+02	 2.371700000000000e-06  4.107800000000000e-06 -1.810870000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004320577000e+02 -5.778128977509000e+02  7.443637132962000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.491000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302785957660001e+01 -1.762523960000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079529781133000e+02  3.403479836873000e+02 -7.342397386454001e+02	4.858000000000000e-07 0.000000000000000e+00 1.947200000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325513401991000e+02 -3.697039235826000e+02 -2.711419121164000e+02	8.040000000000001e-08 1.392000000000000e-07 5.061500000000001e-06	1.000000000000000e+00	8114	0	128
130	-3.340784223851000e+02  5.812691550799000e+02 -6.793251553319001e+02	-2.128800000000000e-06 -4.764400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.431861806581001e+02 1.496162133977000e+02 1.469693845670000e+01	7.071260000000000e-05 1.730000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.618113912900000e+01  6.910882722200000e+02 -5.583366999854001e+02	-7.360300000000000e-06  0.000000000000000e+00 -2.041190000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448831375936000e+02  6.910882722200000e+02  1.560150784849000e+02	-2.812640625000000e-07  0.000000000000000e+00 -2.346046875000000e-07	4.218750000000000e-01	8114	0	133
134	 3.691982924601000e+02 -1.688881236396000e+02  9.471360338760000e+01	 4.287900000000000e-06 -3.220500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.842474549773000e+02 2.347827317419000e+02 3.592584956082000e+02	8.579840000000001e-05 4.782000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.585172208846000e+02  3.726891980970000e+01 -7.256827214180001e+01	-1.843420000000000e-05 -3.192900000000000e-05  3.239930000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777261261961000e+02 -6.032280443771000e+02  2.929323395200000e+00	 1.165000000000000e-07  2.018000000000000e-07 -1.855900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.416461059323000e+02 -2.642295652356000e+02  5.829785587824000e+02	 1.089670000000000e-05 -1.937420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701697857940001e+02  3.132071185484000e+02 -6.185129256688000e+02	 1.155000000000000e-07 -2.001000000000000e-07 -1.534800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.760774671229000e+02 -3.761302836473000e+02  2.286190426598000e+02	-5.102810000000000e-05  3.814600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245234147699000e+02  6.530915655136000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254214375890000e+01  7.227993011730000e+02 -4.262112152443000e+02	2.089000000000000e-07 8.257000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081895316946000e+02 -1.159425144917000e+02	 2.419850000000000e-05 -2.170300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364806208195000e+02  4.505059718926000e+02 -1.159425144917000e+02	 1.009400000000000e-06 -1.143600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876852280995000e+02  1.014020498062000e+02 -4.164132562731000e+02	 5.292000000000001e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.542505003523000e+02 -6.148084954744000e+02  1.077775486825000e+02	-1.099046000000000e-04  1.228700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.451371012884000e+02  3.324206102312000e+02  1.077775486825000e+02	-3.059750000000000e-05  1.477300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470141922092000e+02 -3.748874893154000e+02 -1.894272067752000e+02	-2.442000000000000e-07  1.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325935115922000e+02  3.750505680899000e+02 -1.894272067752000e+02	-1.319000000000000e-07  1.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324654420195000e+02	-1.317190000000000e-05 -2.281450000000000e-05  4.537000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475473130463000e+02 -4.945824541610000e+02  5.378038931552001e+02	 4.649100000000000e-06  8.052500000000000e-06 -1.247400000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393121114990001e+01 -4.883191819510000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.483000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558503984000e+02 -6.660702712380000e+02  7.392105003956000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.248000000000000e-07	1.000000000000000e+00	729	0	162
164	5.210357131127000e+02 5.469216950320000e+01 2.286190426598000e+02	-7.923800000000000e-06  1.232500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.017891713100001e+01 -3.750807839991000e+02  1.518683640526000e+02	-3.258000000000000e-07 -1.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362215124573000e+02  3.750105445293000e+02  1.518683640526000e+02	6.310000000000000e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953661039451000e+02  3.403479836873000e+02 -7.009679698872001e+02	-1.738000000000000e-07  0.000000000000000e+00 -2.045300000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453241493416000e+02 -1.743756884355000e+02 -2.771214480197000e+02	1.117000000000000e-07 1.935000000000000e-07 1.079350000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.503055069333000e+02 -5.824982248737000e+02 -3.002485772397000e+02	-1.842600000000000e-05  3.191480000000000e-05  4.257730000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.168146758819000e+02 -3.057467018140000e+02  1.469693845670000e+01	 2.659080000000000e-05 -2.948200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.827378308100000e+00  6.910882722200000e+02 -6.018286953323001e+02	-1.387000000000000e-06  0.000000000000000e+00  1.585100000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146048247137000e+02 -4.510125025235000e+02  9.471360338760000e+01	 1.552000000000000e-07 -7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.648717231062000e+02 -2.772839791102000e+02  3.592584956082000e+02	 4.262670000000000e-05 -1.914300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.221295903650001e+01 -3.796879827288000e+02 -3.832464795990000e+02	 1.367200000000000e-06  2.368100000000000e-06 -7.160800000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253696777475000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.206000000000000e-07 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312653516321001e+02 -6.837004664811001e+02 -8.777171370700000e+00	 1.164000000000000e-07  2.017000000000000e-07 -1.869900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226836964807001e+02 -5.253592484594000e+02  1.385430277560000e+01	 9.310000000000001e-08  1.612000000000000e-07 -1.552000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.664947312430000e+01 -4.537020736907000e+02  5.829785587824000e+02	-4.120000000000000e-06  6.791600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.729966393489000e+02 -8.361397710070000e+01  5.829785587824000e+02	 2.373510000000000e-05 -3.817020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661400972494000e+02  4.955473947369000e+02 -4.164132562731000e+02	-1.153800000000000e-06  6.192000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.002750041986000e+02  6.910882722200000e+02 -4.177878125677000e+02	-7.816988600463866e-05  0.000000000000000e+00 -1.041065527038574e-04	1.334838867187500e-01	8114	0	194
195	-4.021173494392000e+02  6.910882722200000e+02 -1.421201071064000e+02	-1.231476000000000e-04  0.000000000000000e+00  2.322253000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005896695559001e+02 5.580049597070001e+01 9.471360338760000e+01	 4.833300000000000e-06 -5.724900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169509401744000e+02  4.053848630817000e+02 -6.365044228054001e+02	 1.014000000000000e-07 -1.756000000000000e-07 -1.180000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.591177551461000e+02 -5.767872406408001e+02  2.286190426598000e+02	-2.135713710937500e-05 -6.996375000000000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372707811382001e+02  6.369525293185001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399278643710000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.460000000000000e-08 -3.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779453885210000e+01  5.624567297557001e+02 -1.159425144917000e+02	 8.397000000000000e-07 -1.358800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687271487774000e+02  3.189955447700000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.310655374377001e+02  5.594348087938000e+02  1.077775486825000e+02	-1.015310000000000e-05  7.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917840627549000e+02 -5.624739960487000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775193281265000e+02  5.625166050877000e+02 -1.894272067752000e+02	-3.830000000000000e-08  2.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990175282540000e+02 -4.105264012203000e+02  6.029065392284000e+02	 4.199900000000000e-06  7.274400000000000e-06 -1.325430000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722688722244000e+02 -5.624861915344001e+02  1.518683640526000e+02	7.230000000000001e-08 3.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
