455
44
520
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223695606215000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113943927966000e+02 -8.555359793270000e+01  7.500000000000000e+02	 1.762800000000000e-06  3.053300000000000e-06 -1.650480000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354172738204001e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.317000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614270423685000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.397000000000000e-07 1.722000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655099737563000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.353748071289063e-06 -5.545988525390625e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862976007022000e+02	-6.750000000000000e-08  0.000000000000000e+00 -2.132600000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.527156134300000e+00	6.193000000000000e-07 1.072700000000000e-06 1.738296000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.831743218556000e+02	1.619000000000000e-07 2.804000000000000e-07 1.980710000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.474539922000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.487385854722000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.138000000000000e-06  2.254200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.964429825543000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.164629000000000e-04 -3.759140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130782719882000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.616000000000000e-07 0.000000000000000e+00 4.576000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.977879840000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.458307216300000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.064200000000000e-06 -5.974900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217644336562000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.747600000000000e-06  5.997000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866904624488000e+02	-2.840000000000000e-08 -4.930000000000000e-08  5.653000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.837286737645001e+02	 1.069230000000000e-05  1.851960000000000e-05 -1.619732000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.984650432387000e+02 3.804874067123000e+02	-1.356780000000000e-05 -1.395260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595919962870000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.460000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.934951471260000e+01	 3.310000000000000e-08  5.730000000000000e-08 -6.879000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.950048407066000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.908660000000001e-05  2.315075000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.469471946470000e+01 5.829785587824000e+02	 1.869300000000000e-06 -4.958800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.089029248200000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.802700170526504e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8058	0	108
112	 6.715653531712001e+02  1.375848441888000e+02 -5.930749037590000e+02	 1.182000000000000e-07 -2.047000000000000e-07 -2.606600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.140346219622000e+02 -6.252123335800000e+00  2.286190426598000e+02	-1.830600000000000e-05  1.995700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312241643000e+02  6.853878589793001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.782485887391000e+02  1.419329876776000e+02 -1.159425144917000e+02	-1.046320000000000e-05 -3.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257302155035000e+02  2.979329820118000e+02 -4.164132562731000e+02	 5.569000000000000e-07 -4.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.416517281415000e+02 -1.587184292257000e+02  1.077775486825000e+02	-1.015498000000000e-04 -2.238000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572062759313000e+02  7.844613730000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466897965829000e+02 -6.663022728349000e+02  3.798274138842000e+02	-2.080700000000000e-06 -3.603900000000000e-06 -2.088000000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997747848000e+02 -5.778117593208000e+02  7.443388415556001e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.559000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301322474910000e+01 -1.125845780000000e-02  1.518683640526000e+02	-8.840000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080167721211000e+02  3.403479836873000e+02 -7.339860791743000e+02	-6.751000000000000e-07  0.000000000000000e+00 -1.496250000000000e-05	1.000000000000000e+00	8058	0	127
128	 5.325392046468000e+02 -3.697249429758000e+02 -2.718457050118000e+02	8.620000000000000e-08 1.493000000000000e-07 4.538600000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.331998246890000e+02  5.830152197430000e+02 -6.793251553319001e+02	-9.580900000000000e-06 -1.827210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.292846297014000e+02 1.494973993126000e+02 1.469693845670000e+01	1.042001000000000e-04 1.543900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.728896816960000e+01  6.910882722200000e+02 -5.574543491004000e+02	-1.052140000000000e-05  0.000000000000000e+00 -2.190400000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447220534748000e+02  6.910882722200000e+02  1.559899576919000e+02	-4.347000000000000e-07  0.000000000000000e+00  1.327218750000000e-07	4.218750000000000e-01	8058	0	133
134	 3.683759357467000e+02 -1.682708224160000e+02  9.471360338760000e+01	 6.387500000000000e-06 -4.791800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.661868791718000e+02 2.328645609337000e+02 3.592584956082000e+02	1.309696500000000e-04 3.489780000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.590430295960000e+02  3.817964721310000e+01 -7.295817724190000e+01	 1.047510000000000e-05  1.814350000000000e-05 -2.548580000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777038785081000e+02 -6.032665785032000e+02  3.284115645500000e+00	 1.491000000000000e-07  2.582000000000000e-07 -2.381900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.395840733898000e+02 -2.606169349518000e+02  5.829785587824000e+02	 1.472650000000000e-05 -2.542010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701499550799000e+02  3.132414663527000e+02 -6.182499330910000e+02	 1.318000000000000e-07 -2.282000000000000e-07 -1.743600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.842303605374000e+02 -3.767695296730000e+02  2.286190426598000e+02	-4.644970000000000e-05  3.997000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245211632471000e+02  6.530758419632000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.490000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250744554430000e+01  7.226625213937000e+02 -4.262112152443000e+02	2.166000000000000e-07 8.516000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078814369569000e+02 -1.159425144917000e+02	 2.185290000000000e-05 -2.055600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365137058828000e+02  4.505185267792000e+02 -1.159425144917000e+02	-2.895200000000000e-06  4.042200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877717968766000e+02  1.014734719581000e+02 -4.164132562731000e+02	 5.312000000000000e-07 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.329220542767000e+02 -6.148811763978000e+02  1.077775486825000e+02	-1.563485000000000e-04 -9.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.392794858137000e+02  3.321882772533000e+02  1.077775486825000e+02	-4.255950000000000e-05  1.319700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469734986743000e+02 -3.749189085676000e+02 -1.894272067752000e+02	-2.548000000000000e-07  1.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326156987885000e+02  3.750334187599000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319086050003000e+02	-1.136380000000000e-05 -1.968270000000000e-05  3.450300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484376890211000e+02 -4.961246305872000e+02  5.402057840997001e+02	 5.899700000000000e-06  1.021850000000000e-05 -1.593760000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393053894910000e+01 -4.883180176651000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.531000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553778596000e+02 -6.660694527767000e+02  7.391895895563000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.317000000000000e-07	1.000000000000000e+00	729	0	162
164	5.225135177486001e+02 5.447602904910000e+01 2.286190426598000e+02	-1.050210000000000e-05  1.435800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023299911760000e+01 -3.750572172636000e+02  1.518683640526000e+02	-3.368000000000000e-07 -1.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362315368052000e+02  3.750061699328000e+02  1.518683640526000e+02	5.970000000000000e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953365680295000e+02  3.403479836873000e+02 -7.006205558103001e+02	-1.727000000000000e-07  0.000000000000000e+00 -2.034100000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453014345595000e+02 -1.744150315922000e+02 -2.791149209183000e+02	1.833000000000000e-07 3.175000000000000e-07 1.465460000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.535800633993000e+02 -5.881699230451001e+02 -3.079941302688000e+02	-3.427930000000000e-05  5.937350000000000e-05  7.584140000000001e-05	1.000000000000000e+00	8058	0	174
177	 5.116779289536000e+02 -3.052269507414000e+02  1.469693845670000e+01	 3.753490000000000e-05 -3.434400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.126445250600001e+00  6.910882722200000e+02 -6.020048021478000e+02	-3.743700000000000e-06  0.000000000000000e+00 -1.195900000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145797969612000e+02 -4.510000402431000e+02  9.471360338760000e+01	 1.506000000000000e-07 -7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.566280977720000e+02 -2.769930755884000e+02  3.592584956082000e+02	 6.071900000000000e-05 -1.564600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.247841881060000e+01 -3.801477725448000e+02 -3.818819036800000e+02	 1.933000000000000e-06  3.348000000000000e-06 -9.746000000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254081837162000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.074000000000000e-07 -9.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312413270300000e+02 -6.837420783126000e+02 -8.391797207000000e+00	 1.673000000000000e-07  2.898000000000000e-07 -2.685000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226693625580000e+02 -5.253840755418000e+02  1.409408653940000e+01	 8.090000000000000e-08  1.401000000000000e-07 -1.361700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.583395680120000e+01 -4.550243083876000e+02  5.829785587824000e+02	-6.208300000000000e-06  9.911200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.686729552301000e+02 -7.663782579900000e+01  5.829785587824000e+02	 3.143940000000000e-05 -5.052070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658030437786000e+02  4.953699572313000e+02 -4.164132562731000e+02	-2.210175000000000e-06  1.171181250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.022796753488000e+02  6.910882722200000e+02 -4.169246732538000e+02	-9.163398184661865e-05  0.000000000000000e+00 -1.357739262680054e-04	7.508468627929688e-02	8058	0	194
195	-3.800684632202000e+02  6.910882722200000e+02 -1.838623262221000e+02	-1.100620000000000e-04  0.000000000000000e+00  2.655284000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997472385093000e+02 5.680167859930000e+01 9.471360338760000e+01	 5.535400000000000e-06 -6.600600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169347180404001e+02  4.054129606419000e+02 -6.363159707618000e+02	 1.010000000000000e-07 -1.750000000000000e-07 -1.171500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.613922333921000e+02 -5.767177310313000e+02  2.286190426598000e+02	-1.133506406250000e-05 -3.949699218750000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372669171281000e+02  6.369254788204000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397866586290000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.820000000000001e-08 -3.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.773523092370000e+01  5.623829028389000e+02 -1.159425144917000e+02	-3.121900000000000e-06  4.589900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688056751224000e+02  3.254725873900000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.291455276673000e+02  5.593168041153000e+02  1.077775486825000e+02	-1.376550000000000e-05  7.240000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917757907136000e+02 -5.624803891659000e+02 -1.894272067752000e+02	-5.230000000000001e-08  4.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775264212375000e+02  5.625111224743000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997780668176000e+02 -4.118436926535000e+02  6.053026236141001e+02	 5.257900000000000e-06  9.107000000000001e-06 -1.657950000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722577233950000e+02 -5.624911828371000e+02  1.518683640526000e+02	6.120000000000001e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
