460
44
525
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614855369671000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.457000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658537604087000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.737479663085938e-06 -4.170926513671875e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866657333450000e+02	-6.810000000000001e-08  0.000000000000000e+00 -2.154600000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.015612500920000e+01	1.837000000000000e-07 3.182000000000000e-07 2.415340000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.804137795387000e+02	9.470000000000001e-08 1.641000000000000e-07 1.385180000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488371520000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.474001856894000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.658000000000000e-06  1.676100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.131100184206000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.855860000000000e-05 -2.186910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130999070602000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.017000000000000e-07 0.000000000000000e+00 2.913000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.088924840000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.373843935800000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.266800000000000e-06 -4.180700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212361124430000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.584200000000000e-06  4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866059454071000e+02	-2.200000000000000e-08 -3.810000000000000e-08  4.423000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.613908688100000e+02	 4.223600000000001e-06  7.315600000000000e-06 -6.181600000000001e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.941462456921000e+02 3.804874067123000e+02	-2.008860000000000e-05 -1.993560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597473057630000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.480000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.919067790640000e+01	 6.020000000000000e-08  1.042000000000000e-07 -1.229100000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360134709915001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.402300000000000e-06  4.447200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.296818593670000e+01 5.829785587824000e+02	 7.246700000000000e-06 -1.574120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.089916306048000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.033099312500000e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715837574741000e+02  1.375529670011000e+02 -5.934819101807000e+02	 9.940000000000000e-08 -1.721000000000000e-07 -2.203500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.114268456612000e+02 -5.939748161500000e+00  2.286190426598000e+02	-1.299540000000000e-05  1.689600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990302747536000e+02  6.853814719865001e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.796112039266001e+02  1.408530183976000e+02 -1.159425144917000e+02	-8.616800000000000e-06 -8.231200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256358652867000e+02  2.978554581071000e+02 -4.164132562731000e+02	 5.491000000000001e-07 -4.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.560659170687001e+02 -1.589295753648000e+02  1.077775486825000e+02	-7.118520000000000e-05 -5.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572538040072000e+02  1.151947854000000e-01 -1.894272067752000e+02	-2.769000000000000e-07  2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466052056851000e+02 -6.661557571020001e+02  3.765529020914000e+02	-2.247000000000000e-07 -3.891000000000000e-07 -1.294830000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004610286000e+02 -5.778129479300001e+02  7.443648148186001e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.489000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302852574310000e+01 -1.791498840000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079510949773000e+02  3.403479836873000e+02 -7.342361893038001e+02	 1.226000000000000e-07  0.000000000000000e+00 -3.628000000000000e-07	1.000000000000000e+00	8114	0	127
128	 5.325519388834000e+02 -3.697028866310000e+02 -2.711040906235000e+02	8.200000000000001e-08 1.420000000000000e-07 5.193600000000001e-06	1.000000000000000e+00	8114	0	128
130	-3.340955363802000e+02  5.812324250405001e+02 -6.793251553319001e+02	-3.132500000000000e-06 -6.424100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.437047345372000e+02 1.496173722639000e+02 1.469693845670000e+01	6.957530000000000e-05 1.405000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.614307759770000e+01  6.910882722200000e+02 -5.583857375976000e+02	1.424420000000000e-05 0.000000000000000e+00 3.397400000000000e-06	1.000000000000000e+00	8114	0	132
133	-3.448867216353000e+02  6.910882722200000e+02  1.560141193295000e+02	-7.530468750000000e-08  0.000000000000000e+00 -3.034125000000000e-07	4.218750000000000e-01	8114	0	133
134	 3.692296787427000e+02 -1.689116976431000e+02  9.471360338760000e+01	 4.209900000000000e-06 -3.162100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.849171632563000e+02 2.347964158173000e+02 3.592584956082000e+02	9.359740000000001e-05 2.877700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.583877155781000e+02  3.704461003910000e+01 -7.234260815520000e+01	-1.485970000000000e-05 -2.573780000000000e-05  2.517770000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777269773212000e+02 -6.032265701852000e+02  2.915761974100000e+00	 1.148000000000000e-07  1.988000000000000e-07 -1.829100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.417261771970000e+02 -2.643720118707000e+02  5.829785587824000e+02	 1.076580000000000e-05 -1.916340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701706383799000e+02  3.132056418262000e+02 -6.185242559992000e+02	 1.153000000000000e-07 -1.997000000000000e-07 -1.532600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.757011693100000e+02 -3.761021497635000e+02  2.286190426598000e+02	-5.079070000000000e-05  3.798300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245235182518001e+02  6.530922869287000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254368556210001e+01  7.228053968625001e+02 -4.262112152443000e+02	2.086000000000000e-07 8.247000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082045649124000e+02 -1.159425144917000e+02	 2.532370000000000e-05 -2.266400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364710493574000e+02  4.504947227479000e+02 -1.159425144917000e+02	 1.449600000000000e-06 -1.723700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876813171232001e+02  1.013988228844000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.550575873974000e+02 -6.147992893666001e+02  1.077775486825000e+02	-1.084754000000000e-04  1.262200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.453618618650000e+02  3.324315356519000e+02  1.077775486825000e+02	-3.022040000000000e-05  1.479000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470159953177000e+02 -3.748860973725000e+02 -1.894272067752000e+02	-2.437000000000000e-07  1.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325925380174000e+02  3.750513206707000e+02 -1.894272067752000e+02	-1.315000000000000e-07  1.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324798546231000e+02	-1.050950000000000e-05 -1.820300000000000e-05  3.631800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475124045943000e+02 -4.945219909486000e+02  5.377101591581001e+02	 4.761700000000001e-06  8.247600000000000e-06 -1.279120000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393124094580000e+01 -4.883192335590000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.483000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558712552000e+02 -6.660703073630000e+02  7.392114219272000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.246000000000000e-07	1.000000000000000e+00	729	0	162
164	5.209774960561000e+02 5.470124513690000e+01 2.286190426598000e+02	-7.830000000000000e-06  1.223500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.017651067090000e+01 -3.750818323627000e+02  1.518683640526000e+02	-3.254000000000000e-07 -1.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362210467358000e+02  3.750107477971000e+02  1.518683640526000e+02	6.310000000000000e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953673790342000e+02  3.403479836873000e+02 -7.009829754386001e+02	-1.726000000000000e-07  0.000000000000000e+00 -2.031400000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453249692841000e+02 -1.743742682535000e+02 -2.770419341780000e+02	1.104000000000000e-07 1.913000000000000e-07 1.074820000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.501783846179000e+02 -5.822780425647001e+02 -2.999406341938000e+02	-3.385500000000000e-06  5.863900000000000e-06  6.012730000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.170099553343000e+02 -3.057684247046000e+02  1.469693845670000e+01	 2.624740000000000e-05 -2.929600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.806066034200001e+00  6.910882722200000e+02 -6.018315243687000e+02	4.095700000000000e-06 0.000000000000000e+00 8.308199999999999e-06	1.000000000000000e+00	8114	0	179
181	 2.146059722787000e+02 -4.510130751934000e+02  9.471360338760000e+01	 1.554000000000000e-07 -7.760000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.651846904706000e+02 -2.772981491047000e+02  3.592584956082000e+02	 4.207020000000000e-05 -1.920500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.220295893360000e+01 -3.796706620425000e+02 -3.832988910186000e+02	 1.338700000000000e-06  2.318700000000000e-06 -7.021200000000001e-06	1.000000000000000e+00	8114	0	185
187	4.253688365265000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.079000000000000e-07 -3.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312662018291001e+02 -6.836989938966000e+02 -8.790826651600000e+00	 1.145000000000000e-07  1.984000000000000e-07 -1.839900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226843787370000e+02 -5.253580667568000e+02  1.384292541790000e+01	 9.180000000000000e-08  1.591000000000000e-07 -1.531500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.667963303470000e+01 -4.536523250264000e+02  5.829785587824000e+02	-4.040200000000000e-06  6.668600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.731721417345000e+02 -8.389604733980001e+01  5.829785587824000e+02	 2.417980000000000e-05 -3.879790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661486886398000e+02  4.955520036727000e+02 -4.164132562731000e+02	-1.078818750000000e-06  5.806687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.003140420026000e+02  6.910882722200000e+02 -4.178380190489000e+02	-3.347799609375000e-05  0.000000000000000e+00 -4.593139013671875e-05	2.373046875000000e-01	8114	0	194
195	-4.029163085986000e+02  6.910882722200000e+02 -1.404079075130000e+02	-5.592390000000000e-05  0.000000000000000e+00  2.482218000000000e-04	1.000000000000000e+00	8114	0	195
198	6.006252863298000e+02 5.575831584290000e+01 9.471360338760000e+01	 4.803300000000000e-06 -5.687500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169516903703001e+02  4.053835637043000e+02 -6.365131568402001e+02	 1.018000000000000e-07 -1.763000000000000e-07 -1.184900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.589575660622000e+02 -5.767925715451000e+02  2.286190426598000e+02	-3.664493789062500e-05 -2.164725000000000e-06  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372709563178000e+02  6.369537563159000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399341467800000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.450000000000001e-08 -2.999000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.778760032950001e+01  5.624455913331000e+02 -1.159425144917000e+02	 8.867000000000000e-07 -1.429300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687235960096000e+02  3.187024974200000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.311401536770001e+02  5.594400749093001e+02  1.077775486825000e+02	-1.003890000000000e-05  7.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917844247260000e+02 -5.624737162990000e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775190473281000e+02  5.625168221777000e+02 -1.894272067752000e+02	-3.770000000000000e-08  2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989865957756000e+02 -4.104728245962000e+02  6.028089130435001e+02	 4.172800000000000e-06  7.227400000000000e-06 -1.317020000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722694080644000e+02 -5.624859516659001e+02  1.518683640526000e+02	7.280000000000000e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
