461
43
519
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353972151804001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.552000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613786620493000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.338000000000000e-07 1.693000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651517361843000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.456245898437500e-06 -5.689617187500000e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859772350144000e+02	-7.360000000000000e-08  0.000000000000000e+00 -2.333400000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.251222118170000e+01	-2.833300000000000e-06 -4.907400000000000e-06  1.015902000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.871009899842000e+02	2.728000000000000e-07 4.725000000000000e-07 2.669760000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.448854410000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.504621108758000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.735160000000000e-05  4.160500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.778511390388001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.191859000000000e-04 -7.105790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130445488409000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.213000000000000e-07 0.000000000000000e+00 8.998000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.921628180000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.579690072110000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.156590000000000e-05 -1.152950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.224453877229000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.132700000000001e-06  8.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.025421164880000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.052620000000000e-04 -4.180100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867849012358000e+02	-4.280000000000000e-08 -7.410000000000001e-08  8.391000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.233568371737000e+02	 6.608000000000000e-06  1.144540000000000e-05 -9.763700000000000e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.011650758547000e+02 3.804874067123000e+02	-2.183200000000000e-05 -2.247030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594503686650000e+01	 5.500000000000000e-09  9.500000000000001e-09 -1.043000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943118955050000e+01	 2.060000000000000e-08  3.570000000000000e-08 -4.413000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.743943377624000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.236330000000001e-05  1.940298000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.509189996470000e+01 5.829785587824000e+02	 4.103000000000000e-07 -1.480000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081165856305000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.492354525451660e-04 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	7977	0	108
112	 6.715448980747000e+02  1.376202734553000e+02 -5.926251369015000e+02	 1.678000000000000e-07 -2.907000000000000e-07 -3.682500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.173462588515000e+02 -6.562399825300000e+00  2.286190426598000e+02	-2.962840000000000e-05  2.307000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320674245000e+02  6.853935351160001e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.774374678273000e+02  1.410378429379000e+02 -1.159425144917000e+02	-9.734700000000000e-06  7.692900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258106623360000e+02  2.979991347267000e+02 -4.164132562731000e+02	 5.606000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.234248920065000e+02 -1.581425537403000e+02  1.077775486825000e+02	-1.628662000000000e-04 -6.719300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571658428478000e+02  4.718990900000000e-02 -1.894272067752000e+02	-2.829000000000000e-07  2.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.462938270995000e+02 -6.656164335714001e+02  3.840040746321000e+02	-6.586800000000000e-06 -1.140860000000000e-05 -3.355970000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991614794000e+02 -5.778106970448000e+02  7.443156738640000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.707000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300047686230000e+01 -5.710317400000000e-03  1.518683640526000e+02	-8.680000000000001e-08 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081628940388000e+02  3.403479836873000e+02 -7.339284176902000e+02	 1.149000000000000e-07  0.000000000000000e+00 -1.524900000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325206355371000e+02 -3.697571056173000e+02 -2.727135889705000e+02	1.443000000000000e-07 2.499000000000000e-07 6.039000000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.314525242220000e+02  5.864714781005000e+02 -6.793251553319001e+02	-1.278600000000000e-05 -2.452980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.100344902971000e+02 1.490334500628000e+02 1.469693845670000e+01	1.671333000000000e-04 5.563300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.737368484510000e+01  6.910882722200000e+02 -5.555505259518001e+02	1.994020000000000e-05 0.000000000000000e+00 5.156200000000000e-06	1.000000000000000e+00	7977	0	132
133	-3.446543570742000e+02  6.910882722200000e+02  1.558858360903000e+02	-9.536088867187499e-07  0.000000000000000e+00 -1.043903320312500e-07	2.373046875000000e-01	7977	0	133
134	 3.669264944875000e+02 -1.671829998538000e+02  9.471360338760000e+01	 1.328370000000000e-05 -9.972400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.419136292618000e+02 2.238787608501000e+02 3.592584956082000e+02	-1.283839000000000e-04  1.930316000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.603500572840000e+02  4.044348557550000e+01 -7.488978470530000e+01	 2.857560000000000e-05  4.949430000000000e-05 -6.529340000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776787283830000e+02 -6.033101397976001e+02  3.687190028500000e+00	 2.055000000000000e-07  3.559000000000000e-07 -3.304200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.370037652479000e+02 -2.562445681320000e+02  5.829785587824000e+02	 2.289140000000000e-05 -3.809010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701258767941000e+02  3.132831711671000e+02 -6.179322103361001e+02	 1.929000000000000e-07 -3.340000000000000e-07 -2.539500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.905176626256000e+02 -3.773757234829000e+02  2.286190426598000e+02	-3.925980000000000e-05  4.226600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245192653550000e+02  6.530625989850000e+02 -4.262112152443000e+02	1.450000000000000e-08 1.015000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247522991480000e+01  7.225363190524000e+02 -4.262112152443000e+02	2.662000000000000e-07 1.036600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078416783013000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356331813870000e+02  4.493206448649000e+02 -1.159425144917000e+02	 2.370900000000000e-06 -3.065900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878482217357000e+02  1.015365168768000e+02 -4.164132562731000e+02	 5.328000000000000e-07 -4.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.056025382149001e+02 -6.147210068638000e+02  1.077775486825000e+02	-2.403350000000000e-04  1.152700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.316853095466000e+02  3.320389916876000e+02  1.077775486825000e+02	-6.722050000000000e-05  5.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469358734093000e+02 -3.749479663503000e+02 -1.894272067752000e+02	-2.728000000000000e-07  2.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326352859588000e+02  3.750182807172000e+02 -1.894272067752000e+02	-1.184000000000000e-07  9.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311626381441000e+02	-2.536840000000000e-05 -4.393940000000000e-05  6.549900000000001e-06	1.000000000000000e+00	491	1	159
160	-4.494557229391000e+02 -4.978879170570000e+02  5.429657511220000e+02	 7.782800000000001e-06  1.348020000000000e-05 -2.107990000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392991759530000e+01 -4.883169414488000e+02  7.500000000000000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.660000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549311312000e+02 -6.660686790204001e+02  7.391698203460001e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.484000000000000e-07	1.000000000000000e+00	729	0	162
164	5.242936595555000e+02 5.425486019100000e+01 2.286190426598000e+02	-1.464630000000000e-05  1.624000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028254649450000e+01 -3.750356191769000e+02  1.518683640526000e+02	-3.533000000000000e-07 -1.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362397235730000e+02  3.750025989354000e+02  1.518683640526000e+02	5.180000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953082078088000e+02  3.403479836873000e+02 -7.002867518406000e+02	-2.264000000000000e-07  0.000000000000000e+00 -2.663000000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499985544157000e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.906000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452605846151000e+02 -1.744857857715000e+02 -2.819979955960000e+02	3.133000000000000e-07 5.426000000000000e-07 1.973890000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.586567557452000e+02 -5.969630121226000e+02 -3.195563601446000e+02	-5.917990000000000e-05  1.025027000000000e-04  1.875588000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.049393043657000e+02 -3.047002060079000e+02  1.469693845670000e+01	 6.004490000000001e-05 -3.851500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.095037301400000e+00  6.910882722200000e+02 -6.013368775670000e+02	-1.619700000000000e-06  0.000000000000000e+00  2.306600000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145601033723000e+02 -4.509904232003000e+02  9.471360338760000e+01	 1.073000000000000e-07 -4.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.457555587792000e+02 -2.768491917829000e+02  3.592584956082000e+02	 9.451110000000000e-05 -9.400000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.284462180890000e+01 -3.807820547439000e+02 -3.800892308973000e+02	 2.618500000000000e-06  4.535400000000000e-06 -1.242460000000000e-05	1.000000000000000e+00	7977	0	185
187	3.912825548608000e+02 7.500000000000000e+02 3.804874067123000e+02	9.574670000000001e-05 2.545030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312129954469000e+02 -6.837911500540000e+02 -7.936773981000000e+00	 2.306000000000000e-07  3.995000000000000e-07 -3.708500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226562846518000e+02 -5.254067271397000e+02  1.431558338510000e+01	 1.032000000000000e-07  1.788000000000000e-07 -1.761800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.464127922670001e+01 -4.568909669395000e+02  5.829785587824000e+02	-1.057450000000000e-05  1.622760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.630529492107000e+02 -6.768160032930000e+01  5.829785587824000e+02	 4.839240000000000e-05 -7.673180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653445550257000e+02  4.951276252504000e+02 -4.164132562731000e+02	-4.613962500000000e-06  2.446312500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.992544475601000e+02  6.910882722200000e+02 -4.172574054760000e+02	-7.083306847801208e-05  0.000000000000000e+00 -9.211766237869264e-05	7.508468627929688e-02	7977	0	194
195	-3.612322225501000e+02  6.910882722200000e+02 -2.105214705504000e+02	-3.992170000000000e-05  0.000000000000000e+00  1.232040000000000e-04	1.000000000000000e+00	7977	0	195
198	5.989164930394001e+02 5.779515614700000e+01 9.471360338760000e+01	 5.852600000000001e-06 -7.018900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169155448278000e+02  4.054461696203000e+02 -6.360935757428000e+02	 1.533000000000000e-07 -2.655000000000000e-07 -1.775800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.629791208010000e+02 -5.766462478565001e+02  2.286190426598000e+02	-9.134173828124999e-06 -5.029593750000000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372635651212000e+02  6.369020516640001e+02 -4.262112152443000e+02	2.390000000000000e-08 1.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396661172120000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.450000000000000e-08 -1.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.721628983130000e+01  5.616211165282000e+02 -1.159425144917000e+02	 4.294500000000000e-06 -6.467800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688747905787001e+02  3.311730393700000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.267241269261000e+02  5.592171647868000e+02  1.077775486825000e+02	-2.110620000000000e-05  6.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917680009607001e+02 -5.624864090114000e+02 -1.894272067752000e+02	-5.820000000000000e-08  4.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775339470559000e+02  5.625053060917000e+02 -1.894272067752000e+02	-4.960000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
