462
45
526
23	-6.013540476258000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.614323000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.143840786361001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.618390000000000e-05 -1.535500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365988268172000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.818000000000000e-07 -2.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224078056005000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.576000000000000e-07  1.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	6909	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115924007012000e+02 -8.589655768390000e+01  7.500000000000000e+02	 1.494000000000000e-07  2.588000000000000e-07 -1.393600000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353829517708000e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.737000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613496995566000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.325000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649531683572000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.936708813476563e-06 -4.430597167968751e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857765351714000e+02	-7.230000000000001e-08  0.000000000000000e+00 -2.272800000000000e-06	1.000000000000000e+00	6909	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.740907847680000e+01	-5.445300000000000e-06 -9.431600000000000e-06  2.093125000000000e-04	1.000000000000000e+00	6909	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.906522630985000e+02	8.907000000000000e-07 1.542800000000000e-06 7.452110000000001e-05	1.000000000000000e+00	6909	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6909	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6909	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.410545478000000e-01 0.000000000000000e+00	1.000000000000000e+00	6909	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	68
71	 4.525347371299000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.560650000000000e-05  8.225000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.516517069365000e+02 7.500000000000000e+02 1.469693845670000e+01	4.863248000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130072731596000e+02  6.910882722200000e+02 -7.500000000000000e+02	7.060000000000000e-07 0.000000000000000e+00 1.962500000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.654899030000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.842432317020000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.350840000000000e-05 -2.463630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	80
83	 3.231039228418000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.488100000000000e-06  1.074100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.950707826242000e+02 7.500000000000000e+02 3.592584956082000e+02	 6.110260000000000e-05 -3.527000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868686400902000e+02	-5.640000000000000e-08 -9.770000000000001e-08  1.092900000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307955861864000e+02	 5.595000000000000e-07  9.690000000000000e-07 -8.690400000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.032251926187000e+02 3.804874067123000e+02	-2.158620000000000e-05 -2.192340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593498654140000e+01	 7.500000000000001e-09  1.300000000000000e-08 -1.360000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946173131840000e+01	 1.210000000000000e-08  2.090000000000000e-08 -2.675000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720693873725000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.533700000000001e-06  2.823350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518759395370000e+01 5.829785587824000e+02	 2.043000000000000e-07 -8.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.052176711486000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.274328000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715286622161000e+02  1.376483947872000e+02 -5.922696399876000e+02	 2.086000000000000e-07 -3.614000000000000e-07 -4.560200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.207118404030000e+02 -6.776879823200000e+00  2.286190426598000e+02	-5.122220000000000e-05  2.647100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	113
114	 2.990321629716000e+02  6.853941612125001e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.766364363394000e+02  1.399013790004000e+02 -1.159425144917000e+02	-1.895150000000000e-05  2.884250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258597095896000e+02  2.980394911642000e+02 -4.164132562731000e+02	 5.683000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.056984277358000e+02 -1.572395783784000e+02  1.077775486825000e+02	-2.606800000000000e-04 -1.581950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571413815846000e+02  2.828368120000000e-02 -1.894272067752000e+02	-2.797000000000000e-07  2.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456412372677000e+02 -6.644861148263000e+02  3.874426346651000e+02	-7.138600000000001e-06 -1.236440000000000e-05 -4.984310000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987581935000e+02 -5.778099985331000e+02  7.443004681308000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.788000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299305312970000e+01 -2.478583200000000e-03  1.518683640526000e+02	-8.410000000000001e-08 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081816246204000e+02  3.403479836873000e+02 -7.338035255240001e+02	 5.035000000000000e-07  0.000000000000000e+00 -1.496000000000000e-07	1.000000000000000e+00	6909	0	127
128	 5.324978927196000e+02 -3.697964973327000e+02 -2.735825892956000e+02	4.528000000000000e-07 7.842000000000000e-07 1.604980000000000e-05	1.000000000000000e+00	6909	0	128
130	-3.297011118637000e+02  5.898546411059000e+02 -6.793251553319001e+02	-2.831980000000000e-05 -5.494730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	130
131	4.910058959373000e+02 1.481915366079000e+02 1.469693845670000e+01	2.856500000000000e-04 1.557210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.768976406600000e+01  6.910882722200000e+02 -5.545595069634001e+02	 2.617000000000000e-07  0.000000000000000e+00 -1.739310000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444716213523000e+02  6.910882722200000e+02  1.558167659547000e+02	-1.133799082031250e-05  0.000000000000000e+00  5.922484277343751e-06	2.373046875000000e-01	2888	0	133
134	 3.650864525954000e+02 -1.658066965897000e+02  9.471360338760000e+01	 1.886100000000000e-05 -1.398600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	134
136	3.223421871725000e+02 2.102124381021000e+02 3.592584956082000e+02	2.647534000000000e-04 1.012039000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.569744257487000e+02  3.459672024880000e+01 -6.727383378910000e+01	 8.384590000000000e-05  1.452253000000000e-04 -1.849666000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776553438718000e+02 -6.033506429592001e+02  4.064476552700000e+00	 3.790000000000000e-07  6.564000000000000e-07 -6.135800000000001e-06	1.000000000000000e+00	97	0	139
141	 2.346416320280000e+02 -2.523738725674000e+02  5.829785587824000e+02	 3.270030000000000e-05 -5.279390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701065012916000e+02  3.133167305218000e+02 -6.176776303187000e+02	 2.604000000000000e-07 -4.510000000000000e-07 -3.414200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.937237343025000e+02 -3.777434144012000e+02  2.286190426598000e+02	-3.413730000000000e-05  4.182000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	144
146	 5.245180207457000e+02  6.530539184115000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245104751830000e+01  7.224425940279000e+02 -4.262112152443000e+02	2.935000000000000e-07 1.131300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074561810646000e+02 -1.159425144917000e+02	-5.503810000000000e-05  5.631900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354027640297000e+02  4.490043282130000e+02 -1.159425144917000e+02	-1.348370000000000e-05  1.809390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878946073305000e+02  1.015747775709000e+02 -4.164132562731000e+02	 5.344000000000000e-07 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.794488807925001e+02 -6.152780810247000e+02  1.077775486825000e+02	-3.815865000000000e-04  1.393090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.244211869481001e+02  3.320597905204000e+02  1.077775486825000e+02	-1.063000000000000e-04 -1.491600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469116141483000e+02 -3.749667055193000e+02 -1.894272067752000e+02	-2.870000000000000e-07  2.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326454301179000e+02  3.750104410477000e+02 -1.894272067752000e+02	-1.144000000000000e-07  8.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309980888835000e+02	-4.223290000000000e-05 -7.314960000000000e-05  1.012870000000000e-05	1.000000000000000e+00	491	1	159
160	-4.504177273817000e+02 -4.995541576286000e+02  5.455870607846000e+02	 1.633930000000000e-05  2.830040000000000e-05 -4.468570000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392951213450000e+01 -4.883162391700000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.724000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546291875000e+02 -6.660681560386000e+02  7.391564487944000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.593000000000000e-07	1.000000000000000e+00	729	0	162
164	5.258471290748000e+02 5.410328763040000e+01 2.286190426598000e+02	-2.251950000000000e-05  1.880900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	164
167	 9.031360622510000e+01 -3.750220759843000e+02  1.518683640526000e+02	-3.639000000000000e-07 -1.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362441646268000e+02  3.750006627053000e+02  1.518683640526000e+02	4.960000000000000e-08 2.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952851477147000e+02  3.403479836873000e+02 -7.000155962813001e+02	-3.185000000000000e-07  0.000000000000000e+00 -3.745200000000000e-06	1.000000000000000e+00	6909	0	169
170	 1.225053685467000e+02  3.403479836873000e+02 -7.499425768602000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.063000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452144555709000e+02 -1.745656836197000e+02 -2.846587973464000e+02	1.026000000000000e-06 1.777100000000000e-06 5.475090000000000e-05	1.000000000000000e+00	6909	0	172
174	 4.644464838121000e+02 -6.069911152964000e+02 -3.355946989113000e+02	-1.063763000000000e-04  1.842492000000000e-04  2.750507000000000e-04	1.000000000000000e+00	6909	0	174
177	 4.980921987765000e+02 -3.043687602608000e+02  1.469693845670000e+01	 1.073650000000000e-04 -3.501000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.461004550900000e+00  6.910882722200000e+02 -6.012829264174001e+02	-3.056100000000000e-06  0.000000000000000e+00  1.502800000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145511290223000e+02 -4.509863104180000e+02  9.471360338760000e+01	 8.730000000000001e-08 -3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6909	0	181
183	 3.353930665324000e+02 -2.769617760152000e+02  3.592584956082000e+02	1.547739000000000e-04 3.593800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.308303224490000e+01 -3.811949937320000e+02 -3.789843113708000e+02	 2.848800000000000e-06  4.934300000000000e-06 -1.285230000000000e-05	1.000000000000000e+00	2888	0	185
186	2.976329801930000e+02 2.782244830655000e+02 3.592584956082000e+02	1.598101000000000e-04 2.767992000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.836501992870000e+02 7.500000000000000e+02 3.804874067123000e+02	7.308550000000000e-05 1.832510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311871712146000e+02 -6.838358789363000e+02 -7.521268481200000e+00	 4.014000000000000e-07  6.952000000000000e-07 -6.461300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226446457120001e+02 -5.254268863748000e+02  1.451539308750000e+01	 1.825000000000000e-07  3.161000000000000e-07 -3.155600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.336437920650000e+01 -4.588138756164000e+02  5.829785587824000e+02	-2.024130000000000e-05  2.993360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.575138855451000e+02 -5.893582511070000e+01  5.829785587824000e+02	 8.252960000000000e-05 -1.296149000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650163866791000e+02  4.949520387276000e+02 -4.164132562731000e+02	-2.286056250000000e-06  1.248243750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.963201633559000e+02  6.910882722200000e+02 -4.178926756262000e+02	-4.879419829101563e-05  0.000000000000000e+00 -6.499161364746094e-05	1.779785156250000e-01	2888	0	194
195	-3.570984956524000e+02  6.910882722200000e+02 -2.140255578679000e+02	-6.778885000000000e-04  0.000000000000000e+00 -3.806569000000000e-04	1.000000000000000e+00	2888	0	195
198	5.943656441407001e+02 6.342597730850000e+01 9.471360338760000e+01	 1.729960000000000e-05 -2.132490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	198
201	 5.168997195215001e+02  4.054735798549000e+02 -6.359103866502001e+02	 2.187000000000000e-07 -3.789000000000000e-07 -2.530400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635747250486000e+02 -5.765046146587000e+02  2.286190426598000e+02	 1.741006406250000e-05 -5.598650390625000e-06  0.000000000000000e+00	3.164062500000000e-01	6909	0	202
204	 6.372614970570000e+02  6.368876173467000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396277602760000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.180000000000000e-08 -1.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.736909038630000e+01  5.618576970089000e+02 -1.159425144917000e+02	-2.348700000000000e-06  3.283900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689166457992001e+02  3.346250432000000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.244934965088000e+02  5.591757920574000e+02  1.077775486825000e+02	-3.196210000000000e-05  2.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917628083071000e+02 -5.624904216769000e+02 -1.894272067752000e+02	-6.270000000000000e-08  4.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
