489
35
525
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	21
22	-2.840549958400000e+00  7.500000000000000e+02 -4.164132562731000e+02	-3.664928000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	1	22
23	-4.643034588524000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.068071500000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.172820571372000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.848500000000000e-05 -2.291500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366317397923000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.204000000000000e-07 -1.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224235779216000e+02  7.500000000000000e+02 -1.894272067752000e+02	-5.220000000000000e-08  4.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	866	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	866	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.467856332800001e+01	 0.000000000000000e+00 -0.000000000000000e+00 -4.764519000000000e-04	1.000000000000000e+00	866	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.855598459365000e+02 -2.140119309374000e+02  7.500000000000000e+02	2.799136900000000e-03 4.848247300000001e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353025938443001e+02	 5.000000000000000e-07 -8.661000000000001e-07  2.552540000000000e-05	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	890	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	890	1	45
46	7.500000000000000e+02 5.715767664980000e+01 4.899687971686000e+02	0.000000000000000e+00 0.000000000000000e+00 5.331538600000000e-02	1.000000000000000e+00	890	1	46
47	-7.500000000000000e+02  2.381569860407000e+02  4.095326134636000e+02	0.000000000000000e+00 0.000000000000000e+00 7.499826610000000e-02	1.000000000000000e+00	47	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	50
51	-2.060413800463000e+02  2.381569860407000e+02  7.500000000000000e+02	1.316528290000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	51
52	 2.613095049130000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.181000000000000e-07 1.614000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	54
55	-3.810839964214000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.109765450000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -5.747716796873000e+02	-1.170000000000000e-08  0.000000000000000e+00 -1.870000000000000e-07	1.000000000000000e+00	56	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	56	1	57
58	 4.263055761245000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.849028000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	56	1	58
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.555405771402000e+02	-0.000000000000000e+00 -1.000000000000000e-10  4.410000000000000e-07	1.000000000000000e+00	866	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	866	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	866	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.342426118242000e+02	 0.000000000000000e+00 -0.000000000000000e+00  6.564745000000001e-04	1.000000000000000e+00	866	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	866	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	866	1	65
66	-7.860707149280000e+01  3.336052337226000e+02 -7.500000000000000e+02	-1.270865190000000e-02  2.201203080000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	1	66
67	-7.500000000000000e+02  3.048358806625000e+02 -6.793251553319001e+02	0.000000000000000e+00 3.085290660000000e-02 0.000000000000000e+00	1.000000000000000e+00	866	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	866	1	68
69	 7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	866	1	69
70	 7.500000000000000e+02 -4.820364711441000e+02 -6.793251553319001e+02	 0.000000000000000e+00 -7.508866080000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	1	70
71	 4.590205729727000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.286894000000000e-04  2.177210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	3.752119960875000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.022426000000000e-04 -2.556730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 2.194315857628000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.422165220000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	77
78	-5.895121840731000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.912739040000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	1	78
79	-7.219547657430000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.487650000000000e-05 -1.676810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	866	1	80
81	7.500000000000000e+02 7.200682829773000e+02 9.471360338760000e+01	 0.000000000000000e+00 -1.598018400000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	1	81
83	 3.255126921034000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.601900000000000e-05  2.372800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	747	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	85
86	-2.659351933089000e+02  7.500000000000000e+02  3.592584956082000e+02	2.645470910000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870565135871000e+02	-3.080000000000000e-07 -5.335000000000001e-07  5.801500000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.582151534179001e+02	 0.000000000000000e+00 -0.000000000000000e+00 -6.776524400000000e-03	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	94
95	7.500000000000000e+02 7.500000000000000e+02 3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	95
96	7.171220429778000e+02 7.500000000000000e+02 3.804874067123000e+02	1.491781210000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	96
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.572815616360000e+01	 2.732100000000000e-06  4.732200000000000e-06 -4.635170000000000e-05	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.948053018070000e+01	 4.700000000000000e-09  8.100000000000000e-09 -1.077000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.094341057004000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.196224000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 5.635871801620000e+01 5.829785587824000e+02	 3.816700000000000e-06 -1.035760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-1.089607893866000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.000773700000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	108
112	 6.707538988338000e+02  1.389903243292000e+02 -5.762456622817000e+02	 4.930635000000000e-04 -8.540109000000001e-04 -9.702291600000001e-03	1.000000000000000e+00	0	0	112
113	 5.444895230901000e+02 -6.454233347300001e+00  2.286190426598000e+02	-8.014500000000000e-04 -4.913000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	113
114	 2.990320272662000e+02  6.853932260559001e+02 -4.262112152443000e+02	1.820000000000000e-08 1.237000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.534847778825000e+02  1.167913271364000e+02 -1.159425144917000e+02	-3.293759400000000e-03  2.685835300000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259342420618000e+02  2.981008520365000e+02 -4.164132562731000e+02	 7.026000000000001e-07 -5.787000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	117
118	-5.230604445354001e+02 -1.485287216418000e+02  1.077775486825000e+02	-3.148037400000000e-03 -4.977612000000001e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571079445604000e+02  2.443786100000000e-03 -1.894272067752000e+02	-3.110000000000000e-07  2.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
121	6.937164404951001e+02 2.758872178729000e+02 9.931580205460000e+01	-6.697346000000001e-04  1.160014400000000e-03 -5.031044000000000e-04	1.000000000000000e+00	866	0	121
122	-5.508900554743000e+02 -6.735773346398000e+02  4.042692003623000e+02	 4.036224000000000e-04  6.990946000000000e-04 -7.048566000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455975281007000e+02 -5.778078679497000e+02  7.442545816103001e+02	 5.055000000000000e-07 -8.756000000000000e-07  1.861200000000000e-05	1.000000000000000e+00	729	0	123
124	2.988787004171000e+02 5.715767664980000e+01 6.580962442277000e+02	7.705835890000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	890	0	124
125	-6.763166120606001e+02  2.381569860407000e+02  4.419234517436000e+02	-2.323626810000000e-02  0.000000000000000e+00  4.607082880000000e-02	1.000000000000000e+00	47	0	125
126	-7.298390474230000e+01  1.504866500000000e-03  1.518683640526000e+02	-4.780000000000000e-08 -2.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	126
127	-1.927208996707000e+02  3.403479836873000e+02 -6.499848604330000e+02	-8.906270000000000e-05  0.000000000000000e+00 -5.480316000000000e-04	1.000000000000000e+00	56	0	127
128	 5.311600410255000e+02 -3.721137244398000e+02 -3.056373396614000e+02	1.585670000000000e-05 2.746450000000000e-05 3.088472000000000e-04	1.000000000000000e+00	866	0	128
129	 4.461475672156000e+02 -5.752964620278000e+02 -1.600935309440000e+01	 3.454486000000000e-04 -5.983346000000000e-04 -2.515453000000000e-04	1.000000000000000e+00	866	0	129
130	-1.126535182351000e+02  2.474663135052000e+02 -6.793251553319001e+02	-1.674505400000000e-02  3.278525490000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	130
131	4.229129244983000e+02 1.413327390228000e+02 1.469693845670000e+01	1.313223900000000e-03 1.868655000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.773929849670000e+01  6.910882722200000e+02 -5.540089981091000e+02	1.922265400000000e-03 0.000000000000000e+00 1.927536200000000e-03	1.000000000000000e+00	747	0	132
133	-3.616590606888000e+02  6.910882722200000e+02  1.585776134049000e+02	 3.863917350000000e-03  0.000000000000000e+00 -5.826847500000000e-04	7.500000000000000e-01	747	0	133
134	 3.512687448090000e+02 -1.561567620184000e+02  9.471360338760000e+01	 4.977000000000000e-07 -3.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	866	0	134
135	7.215546999136001e+02 5.880479560153000e+02 9.471360338760000e+01	 2.194666400000000e-03 -2.282989000000000e-04  0.000000000000000e+00	1.000000000000000e+00	866	0	135
136	2.216352066560000e+01 8.517222981790000e+01 3.592584956082000e+02	5.351578100000001e-02 2.531783050000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	136
137	 1.331390174081000e+02 -6.687418016300001e+00 -2.288935560510000e+01	-6.688466000000001e-04 -1.158476200000000e-03  9.539831000000001e-04	1.000000000000000e+00	704	0	137
138	-9.848764106110001e+01  6.910882722200000e+02  3.804874067123000e+02	1.447682470000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	138
139	 6.776080730508000e+02 -6.034325184228001e+02  4.833609263800001e+00	 1.891000000000000e-07  3.275000000000000e-07 -3.048200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.268326563076000e+02 -2.403626886626000e+02  5.829785587824000e+02	 1.948209000000000e-04 -2.764026000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.690628615062000e+02  3.151243676549000e+02 -6.050612667043000e+02	 7.991288000000000e-04 -1.384131800000000e-03 -8.618436900000000e-03	1.000000000000000e+00	0	0	143
144	 5.381542310130001e+02 -3.821744894099000e+02  2.286190426598000e+02	-4.257833000000000e-04  4.027530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	144
145	5.776333616759000e+02 3.659942375114000e+02 2.286190426598000e+02	-2.596537170703125e-03  8.501727410156250e-04  0.000000000000000e+00	3.164062500000000e-01	866	0	145
146	 5.245163398928000e+02  6.530421975849000e+02 -4.262112152443000e+02	3.030000000000000e-08 2.111000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248847085520001e+01  7.225377025757000e+02 -4.262112152443000e+02	-2.689145156250000e-05 -8.817921562500000e-05  0.000000000000000e+00	4.218750000000000e-01	646	0	147
149	 3.799207094841000e+02 -6.786346018020001e+01  6.580962442277000e+02	2.368255110000000e-02 5.297026680000000e-02 0.000000000000000e+00	1.000000000000000e+00	890	0	149
150	-7.500000000000000e+02 -2.858214825428000e+02 -1.159425144917000e+02	0.000000000000000e+00 1.247550480000000e-02 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.207700534785000e+02  4.308595814092000e+02 -1.159425144917000e+02	-6.609409000000000e-04  7.384963000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879637523443000e+02  1.016318062242000e+02 -4.164132562731000e+02	 8.993000000000000e-07 -7.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	152
153	-4.512521267536000e+02 -6.098575679398000e+02  1.077775486825000e+02	-3.049285000000000e-03 -2.748041000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.876964480036000e+02  3.346985444568000e+02  1.077775486825000e+02	-1.434083200000000e-03 -1.790470000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468725940453000e+02 -3.749968525982000e+02 -1.894272067752000e+02	-3.527000000000000e-07  2.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326592103794000e+02  3.749997922441000e+02 -1.894272067752000e+02	-1.263000000000000e-07  9.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  1.989545806217000e+02	0.000000000000000e+00 0.000000000000000e+00 2.548968500000000e-03	1.000000000000000e+00	491	1	159
160	-4.602314458467000e+02 -5.165520166213000e+02  5.745011550339000e+02	 2.264779000000000e-04  3.922712000000000e-04 -6.630738000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392819331700001e+01 -4.883139549112000e+02  7.500000000000000e+02	 6.032000000000000e-07 -1.044800000000000e-06  2.169930000000000e-05	1.000000000000000e+00	729	1	161
162	 1.965533586407000e+02 -6.660659553869000e+02  7.390997351073000e+02	 4.760000000000000e-07 -8.245000000000000e-07  2.126430000000000e-05	1.000000000000000e+00	729	0	162
164	5.400181093725000e+02 5.429578332030000e+01 2.286190426598000e+02	-1.041391200000000e-03 -8.332000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	164
166	-5.285291307321000e+02  2.381569860407000e+02  5.397150213257000e+02	-1.121029530000000e-02  0.000000000000000e+00  1.418118450000000e-02	1.000000000000000e+00	47	0	166
167	 9.036355946160000e+01 -3.750002886630000e+02  1.518683640526000e+02	-3.889000000000000e-07 -1.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	167
168	-2.362458845779000e+02  3.749999174612000e+02  1.518683640526000e+02	-1.592000000000000e-07 -6.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	168
169	-4.857579086776000e+02  3.403479836873000e+02 -6.012602321388000e+02	-4.350000000000000e-08  0.000000000000000e+00 -3.138000000000000e-07	1.000000000000000e+00	56	0	169
170	 1.256366657312000e+02  3.403479836873000e+02 -7.133040156244000e+02	8.023930000000001e-05 0.000000000000000e+00 4.825342000000000e-04	1.000000000000000e+00	56	0	170
171	 4.300000000000000e+02 -5.473280551918000e+02 -2.593361912716000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	866	0	171
172	 6.441908863341000e+02 -1.763385575429000e+02 -3.254088454048000e+02	1.804880000000000e-05 3.126150000000000e-05 6.241177000000000e-04	1.000000000000000e+00	866	0	172
174	 4.394442034225000e+02 -5.636858953565001e+02 -3.914020310318000e+02	 7.742459000000000e-03 -1.341033240000000e-02 -1.919237800000000e-03	1.000000000000000e+00	866	0	174
175	-3.737152564165000e+02  2.020346503690000e+02 -6.793251553319001e+02	1.355839200000000e-03 4.718873280000000e-02 0.000000000000000e+00	1.000000000000000e+00	866	0	175
177	 4.562189324167000e+02 -3.058394170309000e+02  1.469693845670000e+01	1.524366700000000e-03 1.350542000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.535807420698000e+02 5.704109471138000e+02 1.469693845670000e+01	2.244701000000000e-03 3.395412000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 1.010547633500000e+00  6.910882722200000e+02 -6.096096449037000e+02	2.637896900000000e-03 0.000000000000000e+00 2.714355300000000e-03	1.000000000000000e+00	747	0	179
180	-1.438981268717000e+02  6.910882722200000e+02  4.834191178667000e+02	 5.698997900000000e-03  0.000000000000000e+00 -1.756450300000000e-03	1.000000000000000e+00	747	0	180
181	 2.149329698035000e+02 -4.512275077081000e+02  9.471360338760000e+01	-9.396600000000001e-06  5.862100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	866	0	181
182	7.339961724184001e+02 6.607873427340000e+02 9.471360338760000e+01	 3.793899000000000e-03 -9.993004000000000e-04  0.000000000000000e+00	1.000000000000000e+00	866	0	182
