457
44
522
222	-3.121959677183000e+02  5.640774991326000e+02  1.518683640526000e+02	-4.916000000000000e-07 -1.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345482134578000e+02  3.403479836873000e+02 -6.911306093574000e+02	-1.164000000000000e-07  0.000000000000000e+00 -2.156500000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014300496570000e+02 -7.719741848490000e+01 -2.802930807357000e+02	1.254000000000000e-07 2.172000000000000e-07 1.452070000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.235884861734000e+02 -7.094280682476000e+02 -5.508024631904000e+02	 1.365700000000000e-06 -2.365400000000000e-06 -7.355400000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.029703777757000e+02  6.643663409795000e+02 -6.793251553319001e+02	-4.036800000000000e-06 -8.955700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869462291235000e+02 -5.371793995409000e+02  1.469693845670000e+01	 2.062900000000000e-06 -2.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697997405678000e+02  6.910882722200000e+02  4.365387958226000e+02	-4.671700000000001e-06  0.000000000000000e+00  6.853000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.230925069671000e+02 -5.777451876245000e+02  9.471360338760000e+01	-1.001100000000000e-06  9.424000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.470276866673000e+02 -5.360389932958000e+02  3.592584956082000e+02	 2.077020000000000e-05 -1.584400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086941826951000e+02 -5.987598883089000e+02 -4.619481366417000e+02	-1.810000000000000e-08 -3.140000000000000e-08  1.770000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.317410106790000e+02 5.105064055702000e+02 4.964552699855000e+02	 4.677710000000000e-05  8.102030000000000e-05 -1.885078000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.475464597194000e+02 -5.572081648050000e+02  5.829785587824000e+02	-1.511210000000000e-05  2.298690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.123469144818000e+02 7.983843243200000e+00 5.829785587824000e+02	 1.300590000000000e-05 -2.278230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214639544066000e+02  6.049314866510000e+02 -4.164132562731000e+02	 5.591146124267578e-06 -8.297892333984375e-07  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169601303127000e+02  5.895878378140000e+01 -5.857131869512000e+02	 1.090000000000000e-07 -1.888000000000000e-07 -2.664400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219981680052000e+02  2.234377272844000e+02 -6.040657179498000e+02	 1.214000000000000e-07 -2.102000000000000e-07 -2.038400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.933313737773000e+02 -1.951589788711000e+02  2.286190426598000e+02	-4.064220000000000e-05  3.300200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483125467482000e+02 1.793305213590000e+02 2.286190426598000e+02	 1.160000000000000e-07 -3.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758264247000e+02  6.692291819327000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864169232582000e+02  7.024380369541000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.230000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042757123618001e+02 -6.829821482510000e+01 -1.159425144917000e+02	-3.894200000000000e-06  4.793500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010555628248000e+02  3.200299901421000e+02 -1.159425144917000e+02	 2.700600000000000e-06 -7.997599999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066996622369000e+02  1.996606740107000e+02 -4.164132562731000e+02	 5.580000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450115132801000e+02  3.962255231728000e+02 -4.164132562731000e+02	 2.877750000000000e-07 -2.363625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.455371453980000e+02 -4.260230258736000e+02  1.077775486825000e+02	-1.094000000000000e-04 -7.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.493579212896000e+02  8.896103879500001e+01  1.077775486825000e+02	-6.094500000000000e-05  9.214000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021454406225000e+02 -1.873773002867000e+02 -1.894272067752000e+02	-3.378000000000000e-07  2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230074654760000e+01  1.875601463084000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854872152530000e+02 -7.335013731740000e+02  2.781255491780000e+02	-6.700000000000000e-09 -1.160000000000000e-08 -1.175630000000000e-05	1.000000000000000e+00	491	0	262
263	-4.954875741219000e+02 -5.776174220720001e+02  4.688156700998000e+02	 7.054800000000001e-06  1.221930000000000e-05 -1.931310000000000e-05	1.000000000000000e+00	491	0	263
268	 8.610613950399999e+00 -1.875338888137000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545790104916000e+02  1.875163303177000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566971947579000e+02  3.403479836873000e+02 -7.147284171959001e+02	-2.589000000000000e-07  0.000000000000000e+00 -2.241600000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891906884472000e+02 -2.716016947094000e+02 -2.751812314207000e+02	1.225000000000000e-07 2.122000000000000e-07 8.556700000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.491268241989000e+02 -5.804566864917000e+02  1.477852188526000e+02	-1.333460000000000e-05  2.309630000000000e-05  1.597430000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.365002145857001e+02 -5.761392976830000e+01  1.469693845670000e+01	 6.038430000000000e-05 -2.954300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.365024522979000e+02 4.066295871385000e+02 1.469693845670000e+01	 1.005186000000000e-04 -2.901000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.032897689455000e+02  6.910882722200000e+02  1.142180759236000e+02	2.433550000000000e-05 0.000000000000000e+00 2.314530000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829988622616000e+02 -3.039920344481000e+02  9.471360338760000e+01	 3.211000000000000e-06 -1.744100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717806135534000e+02 -5.320200330610000e+01  9.471360338760000e+01	 3.766000000000000e-06 -4.148800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.703985410395000e+02 -8.995289713700000e+00  3.592584956082000e+02	 7.935710000000000e-05 -2.711800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.614473330800000e+01 -1.573659380458000e+02 -2.612473345230000e+02	 6.492900000000000e-06  1.124610000000000e-05 -2.044240000000000e-05	1.000000000000000e+00	8087	0	286
287	2.522756290107000e+02 1.996632463211000e+02 1.010776384252000e+02	-1.462230000000000e-05 -2.532650000000000e-05  3.177440000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.727403852720001e+01 -3.576289210843000e+02  5.829785587824000e+02	 4.262500000000000e-06 -7.292700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.068479058275000e+02 -1.712123190996000e+02  5.829785587824000e+02	 1.672420000000000e-05 -3.182480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.634606974371000e+02 -6.052836832094000e+02  2.286190426598000e+02	-1.521260794830322e-05  2.634901093940735e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.124616691200000e+00  6.103435308736000e+02 -1.159425144917000e+02	 6.342000000000000e-07 -1.080900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092681321820000e+02 -4.589977266390000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220863936539000e+02  6.680618084276000e+02  1.077775486825000e+02	-3.050000000000000e-07 -2.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642704076135000e+02 -6.561889306930000e+02 -1.894272067752000e+02	-1.513000000000000e-07  1.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499684941318000e+02  6.562602477200001e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138714659999000e+02 -6.561187346475000e+02  1.518683640526000e+02	3.938000000000000e-07 1.871000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516719300133000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.595062500000000e-07 -1.490062500000000e-07 -2.768062500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048258641043001e+02  3.403479836873000e+02 -6.879000397671000e+02	-8.030000000000000e-08  0.000000000000000e+00 -2.174900000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745375315530000e+02 -6.438029645382001e+02  1.469693845670000e+01	-4.350200000000000e-06  7.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.704292552840000e+02 6.405650345080001e+02 1.469693845670000e+01	 9.643580000000001e-05 -3.082360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040129421283000e+02  6.910882722200000e+02  4.779678007289000e+02	 3.621900000000000e-06  0.000000000000000e+00 -7.879399999999999e-06	1.000000000000000e+00	8087	0	315
316	 5.852569904650000e+01 -6.430530369874000e+02  9.471360338760000e+01	-8.127000000000001e-07  8.578000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.360333629351000e+02 -6.550994068828001e+02  3.592584956082000e+02	 7.765800000000001e-06 -8.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104757878000e+02 -7.009791064199001e+02 -4.809849380321000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855709060784000e+02 6.037425193681000e+02 5.434257133029000e+02	 6.507600000000000e-06  1.127150000000000e-05 -4.172390000000000e-05	1.000000000000000e+00	8087	0	320
322	4.856059826705000e+02 5.736270168689000e+02 3.804874067123000e+02	2.040700000000000e-06 7.948000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.265086345436000e+02 -6.095823104766000e+02  5.829785587824000e+02	-2.014170000000000e-05  3.082190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.019837400359000e+02 -1.019716450411000e+02  2.286190426598000e+02	-2.684260000000000e-05  2.697000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.598579670296000e+02  2.007493979700000e+01 -1.159425144917000e+02	-1.346800000000000e-05 -1.245530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834065209465000e+02  2.456563281912000e+02 -1.159425144917000e+02	9.498800000000000e-06 2.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661890494848000e+02  2.487752863371000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853985012754000e+02  3.471021317688000e+02 -4.164132562731000e+02	 3.184312500000001e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.469433237891001e+02 -2.982088232550000e+02  1.077775486825000e+02	-9.634270000000000e-05 -1.315200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.502354537680001e+02 -3.322493871630000e+01  1.077775486825000e+02	-7.302080000000000e-05 -8.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296969519311000e+02 -9.363311472180000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475709119530001e+01  9.382206588940001e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221624663160000e+01 -9.377907898900000e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940193208000e+02  9.375345133660001e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841441461852000e+02  3.403479836873000e+02 -7.238687558417000e+02	-1.749000000000000e-07  0.000000000000000e+00 -1.307500000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.644148720858000e+02  4.822287040354000e+02 -6.793251553319001e+02	 5.662987500000000e-05 -9.808582500000002e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.386759116895000e+02 2.563463728580000e+01 1.469693845670000e+01	 7.230250000000001e-05 -5.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.363437014002001e+02 3.007081835389000e+02 1.469693845670000e+01	9.747190000000000e-05 1.326000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115478831092000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.800800000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236474293789000e+02 -2.343041759171000e+02  9.471360338760000e+01	 4.490300000000000e-06 -2.861100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179992764387000e+02 -1.081221904430000e+02  9.471360338760000e+01	 4.440300000000000e-06 -3.944700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.737449101528000e+02 9.909674764760000e+01 3.592584956082000e+02	 9.287600000000001e-05 -2.756800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053005077106000e+02 -5.490513121930000e+01 -1.752238975279000e+02	 2.745400000000000e-06  4.755200000000000e-06 -1.083950000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076002426348000e+02 1.222832072702000e+02 1.949524042590000e+01	-9.054200000000000e-06 -1.568230000000000e-05  2.076950000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.589727770883000e+02 -3.099083499371000e+02  5.829785587824000e+02	 8.749500000000000e-06 -1.504180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.229657161550000e+02 -2.164095380689000e+02  5.829785587824000e+02	 1.547840000000000e-05 -2.818680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.727943929963000e+02 -4.630959042192000e+02  2.286190426598000e+02	-3.688770000000000e-05  3.571100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.866338719588000e+02 -2.868529513864000e+02  2.286190426598000e+02	-5.224830000000000e-05  3.757400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884659062032000e+02 2.680433952583000e+02 2.286190426598000e+02	-1.291000000000000e-07  6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488805242802000e+02 -1.958752167254000e+02 -1.159425144917000e+02	-2.632500000000000e-08  4.878000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580315459115000e+02  5.079008005655000e+02 -1.159425144917000e+02	 5.413000000000000e-07 -7.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156736038007000e+02  3.897347154839000e+02 -1.159425144917000e+02	 3.610600000000000e-06 -5.057300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282469945532000e+02  5.232964614690000e+01 -4.164132562731000e+02	 5.074000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472130339140000e+02  1.505483484650000e+02 -4.164132562731000e+02	 5.464000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.465755582778000e+02 -6.672762937364000e+02  1.077775486825000e+02	-1.229909000000000e-04  1.112510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.451290057614000e+02 -5.335564746886000e+02  1.077775486825000e+02	-1.191399000000000e-04 -6.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.365660741066000e+02  4.466851923008000e+02  1.077775486825000e+02	-2.368170000000000e-05  1.268700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.464475113357000e+02  2.127103481536000e+02  1.077775486825000e+02	-4.805440000000000e-05  1.513800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193851061987000e+02 -4.686915827489000e+02 -1.894272067752000e+02	-1.438000000000000e-07  1.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745774777447000e+02 -2.811341963789000e+02 -1.894272067752000e+02	-3.071000000000000e-07  2.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050611417608000e+02  4.687799375043000e+02 -1.894272067752000e+02	-9.580000000000000e-08  7.410000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015061956720000e+01  2.813020818546000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492916584880001e+02 1.499709750400000e+01 9.471360338760000e+01	 5.362900000000000e-06 -6.370900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311219724793000e+02 -4.688283088324000e+02  1.518683640526000e+02	-3.720000000000000e-07 -1.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942920582850000e+01 -2.812922773211000e+02  1.518683640526000e+02	-2.044000000000000e-07 -8.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772615449375000e+02  4.686573457570000e+02  1.518683640526000e+02	3.620000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953825143586000e+02  2.812711618253000e+02  1.518683640526000e+02	1.147000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642741349627000e+02  3.403479836873000e+02 -6.954704266680001e+02	-1.504000000000000e-07  0.000000000000000e+00 -2.153100000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271434355893000e+02  3.403479836873000e+02 -7.071001803237000e+02	-2.266000000000000e-07  0.000000000000000e+00 -2.273500000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.061542726182000e+02 -6.792311245799000e+02 -4.781838218868000e+02	-1.067740000000000e-05  1.849390000000000e-05  3.506710000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329288276759000e+02 -5.524009335331000e+02 -2.632380469254000e+02	-1.693817578125000e-06  2.933750390625000e-06  1.557731250000000e-06	3.164062500000000e-01	8087	0	401
402	-4.632608940989000e+02  6.461269074274001e+02 -6.793251553319001e+02	-4.346300000000000e-06 -9.416400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945942708795000e+02  6.130004355610000e+02 -6.793251553319001e+02	-3.720400000000000e-06 -7.580000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.004891374266000e+02 -4.293473461692000e+02  1.469693845670000e+01	 1.546600000000000e-05 -1.958500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.271811243935000e+02 -1.665699107276000e+02  1.469693845670000e+01	 4.804680000000000e-05 -4.001400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.606464716435000e+02 5.995610510985000e+02 1.469693845670000e+01	 1.006076000000000e-04 -1.648680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.444310124601000e+02 4.999371479450000e+02 1.469693845670000e+01	 1.014994000000000e-04 -1.045440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664177903158000e+02 -5.266534956490000e+02  9.471360338760000e+01	-5.327000000000000e-07  4.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473376830176000e+02 -3.772194549200000e+02  9.471360338760000e+01	 7.743000000000000e-07 -3.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.554722260661000e+02 -4.061505630910000e+02  3.592584956082000e+02	 3.507490000000000e-05 -1.864100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.657158308256000e+02 -1.417721595210000e+02  3.592584956082000e+02	 6.560130000000000e-05 -2.095000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457123949205000e+02 -4.896722319318000e+02 -4.280544785984000e+02	 1.141000000000000e-07  1.976000000000000e-07 -6.761000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.807864387750000e+01 -2.686040903647000e+02 -3.285434579751000e+02	 3.730200000000000e-06  6.460900000000000e-06 -1.574240000000000e-05	1.000000000000000e+00	8087	0	419
420	3.471967119855000e+02 3.640713847428000e+02 3.629218724600000e+02	 9.097613876953126e-04  1.575752958984375e-03 -1.509245069238281e-03	2.373046875000000e-01	8087	0	420
424	4.524223621175000e+02 6.615691488122001e+02 3.804874067123000e+02	9.976000000000000e-07 3.395000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.676031175869000e+02 -5.049203766335000e+02  5.829785587824000e+02	-9.974500000000001e-06  1.553940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.539419540300000e+00 -4.055217506423000e+02  5.829785587824000e+02	-3.584000000000000e-07  5.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.436030245336000e+02 -3.260693458490000e+01  5.829785587824000e+02	 2.246660000000000e-05 -3.464590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.921893919170000e+02 -1.278949095150000e+02  5.829785587824000e+02	 2.059870000000000e-05 -3.545000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385910908983000e+02  5.500049882161001e+02 -4.164132562731000e+02	-1.045200000000000e-06  4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046793372296000e+02  4.453943431399000e+02 -4.164132562731000e+02	 1.169437500000000e-07 -9.506250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.164747952632000e+02  6.910882722200000e+02 -4.149350265219000e+02	 3.093054584655762e-05  0.000000000000000e+00 -3.789864500427247e-06	1.001129150390625e-01	8087	0	432
433	-4.424078410113000e+02  6.910882722200000e+02 -6.545593474600000e+00	2.557670000000000e-05 0.000000000000000e+00 9.070440000000001e-05	1.000000000000000e+00	8087	0	433
434	6.627812547241000e+02 1.113091289667000e+02 9.471360338760000e+01	 3.408500000000000e-06 -3.976900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902594700229000e+02  4.516158455128000e+02 -6.470635352298000e+02	 1.117000000000000e-07 -1.935000000000000e-07 -9.837000000000000e-07	1.000000000000000e+00	0	0	436
438	5.137693055974000e+02 6.525835800271000e+02 5.594784039726001e+02	 4.521100000000000e-06  7.830800000000000e-06 -3.875700000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.323270556618000e+02 -8.093777014800001e+00 -1.267136161132000e+02	-2.078300000000000e-06 -3.599700000000000e-06 -5.158000000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.843055934023000e+02  8.193569125490001e+01 -2.563063225090000e+01	-6.427000000000000e-06 -1.113190000000000e-05  1.454230000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141034329517000e+02 -4.349239038272000e+02 -4.060646571130000e+02	 5.923000000000000e-07  1.026000000000000e-06 -3.259400000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.029235329690000e+01 -3.243998717793000e+02 -3.571739571695000e+02	 2.629400000000000e-06  4.554200000000000e-06 -1.238430000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391586617802000e+02 -6.515259139104000e+02 -4.731861850709000e+02	-1.640000000000000e-08 -2.840000000000000e-08  2.135000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162531816000e+02 -5.444117201553000e+02 -4.468594644585000e+02	 2.600000000000000e-09  4.400000000000001e-09 -1.130000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.580959837270000e+02 5.561545579214001e+02 5.225810274232000e+02	 1.587130000000000e-05  2.748980000000000e-05 -7.467960000000001e-05	1.000000000000000e+00	8087	0	447
448	4.058717216340000e+02 4.656994825886000e+02 4.634466677503000e+02	 1.015300000000000e-06  1.758600000000000e-06 -7.330000000000000e-08	1.000000000000000e+00	8087	0	448
449	 7.697788129270000e+01 -1.039613591791000e+02 -2.201012846747000e+02	 6.439800000000001e-06  1.115410000000000e-05 -1.815420000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.405879042180000e+01 -2.129404213334000e+02 -2.965784991135000e+02	 5.235500000000000e-06  9.068200000000001e-06 -1.982580000000000e-05	1.000000000000000e+00	8087	0	450
451	2.305416388652000e+02 1.620188711378000e+02 6.237692523430000e+01	-1.182850000000000e-05 -2.048760000000000e-05  2.618650000000000e-05	1.000000000000000e+00	8087	0	451
452	2.754531239803000e+02 2.398078452006000e+02 1.405417660702000e+02	-9.514000000000001e-06 -1.647870000000000e-05  5.327270000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296285417705000e+02 -7.022147619682000e+02  3.592584956082000e+02	 2.430000000000000e-06 -3.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757783899712000e+02 -3.702750329903000e+02  6.321897398289000e+02	 4.054300000000000e-06  7.022200000000000e-06 -1.410800000000000e-05	1.000000000000000e+00	491	0	455
459	 3.420780507174000e+02 -5.958587059989001e+02  3.592584956082000e+02	 1.430550000000000e-05 -1.294500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.751042724629000e+02 1.492823440507000e+02 3.592584956082000e+02	 9.923890000000001e-05 -1.770000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.270867505180000e+01  6.382880255963000e+02 -1.159425144917000e+02	 1.387800000000000e-06 -2.312200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
