463
44
522
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.648752290087000e+02  7.500000000000000e+02  1.518683640526000e+02	-7.874659423828126e-07 -1.796693115234375e-07  0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856516519901000e+02	-9.100000000000001e-08  0.000000000000000e+00 -2.740900000000000e-06	1.000000000000000e+00	2396	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -3.979656675230000e+01	-7.600000000000001e-08 -1.316000000000000e-07  4.425400000000000e-06	1.000000000000000e+00	2396	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.967048763210000e+02	1.470800000000000e-06 2.547600000000000e-06 1.088827000000000e-04	1.000000000000000e+00	2396	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2396	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2396	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.331373998000000e-01 0.000000000000000e+00	1.000000000000000e+00	2396	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	68
71	 4.558629942328000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.952510000000000e-05  1.844600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.762408105825000e+02 7.500000000000000e+02 1.469693845670000e+01	6.974708000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129350532816000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.023500000000000e-06 0.000000000000000e+00 5.594200000000001e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.106455880000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-6.996639454620001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.536190000000000e-05 -3.821760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	80
83	 3.237129419191000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.422430000000000e-05  1.326100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.443339043672000e+02 7.500000000000000e+02 3.592584956082000e+02	1.119196600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869362310195000e+02	-8.220000000000001e-08 -1.423000000000000e-07  1.575900000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.312091547832000e+02	 1.187400000000000e-06  2.056600000000000e-06 -1.847980000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.041607810709000e+02 3.804874067123000e+02	-2.075200000000000e-05 -2.102650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592802827440000e+01	 5.000000000000000e-09  8.700000000000000e-09 -8.780000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947281046890000e+01	 6.500000000000000e-09  1.120000000000000e-08 -1.482000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718031945361000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.612100000000000e-06  8.766200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522464658850000e+01 5.829785587824000e+02	 1.558000000000000e-07 -6.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055326148785000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.256763005371093e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715137206929001e+02  1.376742742646000e+02 -5.919431896237001e+02	 3.802000000000000e-07 -6.586000000000000e-07 -8.313900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.239960637663000e+02 -6.920228225500000e+00  2.286190426598000e+02	-7.442940000000000e-05  2.739400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	113
114	 2.990321360206000e+02  6.853939720290000e+02 -4.262112152443000e+02	-0.000000000000000e+00 -1.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.742507339977000e+02  1.369856004813000e+02 -1.159425144917000e+02	-8.215100000000000e-06  3.402130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258897650399000e+02  2.980642300192000e+02 -4.164132562731000e+02	 5.716000000000001e-07 -4.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.885353139867000e+02 -1.560345352125000e+02  1.077775486825000e+02	-4.153834000000000e-04 -3.307930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571271056204000e+02  1.725075620000000e-02 -1.894272067752000e+02	-2.425000000000000e-07  1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456281941031000e+02 -6.644635234025001e+02  3.910408821745000e+02	 1.359770000000000e-05  2.355190000000000e-05 -8.363590000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455984999990000e+02 -5.778095513270000e+02  7.442907427415000e+02	 5.200000000000000e-09 -8.900000000000000e-09  1.944000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298890967640000e+01 -6.746398000000000e-04  1.518683640526000e+02	-6.130000000000000e-08 -2.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082059319538000e+02  3.403479836873000e+02 -7.337654017977001e+02	 3.668000000000000e-07  0.000000000000000e+00 -2.294800000000000e-06	1.000000000000000e+00	2396	0	127
128	 5.323936320781000e+02 -3.699770820609000e+02 -2.768867051919000e+02	2.918300000000000e-06 5.054700000000000e-06 8.885480000000000e-05	1.000000000000000e+00	2396	0	128
130	-3.277251631361000e+02  5.936328919098000e+02 -6.793251553319001e+02	-5.173010000000000e-05 -9.902410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	130
131	4.749739235347000e+02 1.472429478712000e+02 1.469693845670000e+01	3.756262000000000e-04 2.762550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.840459989650000e+01  6.910882722200000e+02 -5.543861447428001e+02	 3.417100000000000e-06  0.000000000000000e+00 -1.612290000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.442774927857000e+02  6.910882722200000e+02  1.556282093794000e+02	2.466509418869019e-06 0.000000000000000e+00 2.591052388000488e-06	7.508468627929688e-02	1549	0	133
134	 3.629513460164000e+02 -1.642216217591000e+02  9.471360338760000e+01	 5.825140000000000e-05 -4.307060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	134
136	3.031232706675000e+02 1.952922573871000e+02 3.592584956082000e+02	5.809935000000000e-04 3.025040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.427495954808000e+02  9.958591495700000e+00 -3.904509012500000e+01	-4.023210000000000e-05 -6.968400000000001e-05  6.151720000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776302431553000e+02 -6.033941186755001e+02  4.472422335800000e+00	 5.402000000000000e-07  9.357000000000000e-07 -8.810200000000001e-06	1.000000000000000e+00	97	0	139
141	 2.325762885355000e+02 -2.490791968090000e+02  5.829785587824000e+02	 4.852340000000000e-05 -7.650330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700849297227001e+02  3.133540935751000e+02 -6.173952659626000e+02	 6.340000000000000e-07 -1.098100000000000e-06 -8.288300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.966086228958000e+02 -3.781280280211000e+02  2.286190426598000e+02	-1.050397000000000e-04  1.453930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	144
146	 5.245173424949000e+02  6.530491888693000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243409573450000e+01  7.223776627453000e+02 -4.262112152443000e+02	3.309000000000000e-07 1.262900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080041179662000e+02 -1.159425144917000e+02	-1.788478000000000e-04  1.892900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.340704965713000e+02  4.472299077811000e+02 -1.159425144917000e+02	-1.896850000000000e-05  2.517070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879227469573000e+02  1.015979873178000e+02 -4.164132562731000e+02	 5.311000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.542991129813000e+02 -6.153545929006000e+02  1.077775486825000e+02	-6.046093000000000e-04 -1.535220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.174294098844000e+02  3.322339609504000e+02  1.077775486825000e+02	-1.697089000000000e-04 -6.088300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468961695130000e+02 -3.749786372907000e+02 -1.894272067752000e+02	-2.970000000000000e-07  2.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326509296483000e+02  3.750061912069000e+02 -1.894272067752000e+02	-8.610000000000000e-08  6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.302536534150000e+02	-1.004975000000000e-04 -1.740668000000000e-04  2.088650000000000e-05	1.000000000000000e+00	491	1	159
160	-4.518803657865000e+02 -5.020875216588000e+02  5.496674899156001e+02	 4.568000000000000e-05  7.912000000000000e-05 -1.306710000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392925413720000e+01 -4.883157923056000e+02  7.500000000000000e+02	 5.100000000000000e-09 -8.900000000000000e-09  1.863000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544292343000e+02 -6.660678097094001e+02  7.391475766792000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.854000000000000e-07	1.000000000000000e+00	729	0	162
164	5.273363415554001e+02 5.399965648950000e+01 2.286190426598000e+02	-3.542730000000000e-05  1.989200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	164
167	 9.033308805700000e+01 -3.750135797629000e+02  1.518683640526000e+02	-3.774000000000000e-07 -1.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362464763146000e+02  3.749996551821000e+02  1.518683640526000e+02	3.300000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952642995383000e+02  3.403479836873000e+02 -6.997703558096000e+02	-5.504000000000001e-07  0.000000000000000e+00 -6.478100000000000e-06	1.000000000000000e+00	2396	0	169
170	 1.225053966078000e+02  3.403479836873000e+02 -7.498953234743000e+02	-1.000000000000000e-09  0.000000000000000e+00 -1.215500000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451065749511000e+02 -1.747525383343000e+02 -2.898721614627000e+02	2.217500000000000e-06 3.840800000000000e-06 1.026463000000000e-04	1.000000000000000e+00	2396	0	172
174	 4.711140800153000e+02 -6.185397306848000e+02 -3.522171164022000e+02	-1.058478000000000e-04  1.833338000000000e-04  3.073629000000000e-04	1.000000000000000e+00	2396	0	174
177	 4.903679616366000e+02 -3.042429056368000e+02  1.469693845670000e+01	 2.052051000000000e-04 -2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.385185394152000e+02 5.763940012680000e+02 1.469693845670000e+01	 7.443658000000000e-04 -3.458360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.539105759400000e+00  6.910882722200000e+02 -6.014622033971000e+02	-9.275300000000001e-06  0.000000000000000e+00 -5.893000000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145473959014000e+02 -4.509848150656000e+02  9.471360338760000e+01	 3.720000000000000e-08 -8.600000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	2396	0	181
183	 3.249948563382000e+02 -2.773307729508000e+02  3.592584956082000e+02	2.579656000000000e-04 1.221380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.551826331365000e+02 6.898380178723000e+02 3.592584956082000e+02	1.003721300000000e-03 1.895313000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.321825090480000e+01 -3.814291993210000e+02 -3.783854223285000e+02	 2.127900000000000e-06  3.685600000000000e-06 -9.265800000000000e-06	1.000000000000000e+00	704	0	185
186	3.146521971661000e+02 3.077026315678000e+02 3.770880881653000e+02	-1.272815100000000e-03 -2.204580300000000e-03 -8.653180000000000e-04	1.000000000000000e+00	704	0	186
187	2.395695518369000e+02 7.500000000000000e+02 3.804874067123000e+02	1.112876300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.663394375591000e+02 6.569263753896000e+02 3.804874067123000e+02	8.262501000000000e-04 2.843350000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311648596303000e+02 -6.838745237339000e+02 -7.162348297800000e+00	 3.240000000000000e-07  5.611000000000000e-07 -5.193600000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226344919690000e+02 -5.254444731737000e+02  1.469234978680000e+01	 6.520000000000000e-08  1.129000000000000e-07 -1.159200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.195771426760000e+01 -4.608558075072000e+02  5.829785587824000e+02	-3.453980000000000e-05  4.922090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.531956463930001e+02 -5.202705702290000e+01  5.829785587824000e+02	 7.925220000000001e-05 -1.365287000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647281206370000e+02  4.947973399571000e+02 -4.164132562731000e+02	-4.148943750000000e-06  2.255625000000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.954661697574000e+02  6.910882722200000e+02 -4.183900887659000e+02	-2.327663567848206e-05  0.000000000000000e+00 -5.926284118652344e-06	7.508468627929688e-02	1549	0	194
195	-3.582355572746000e+02  6.910882722200000e+02 -2.152725385777000e+02	-2.972810000000000e-04  0.000000000000000e+00 -1.613962000000000e-04	1.000000000000000e+00	1549	0	195
198	5.927541288414001e+02 6.538573530790001e+01 9.471360338760000e+01	 4.974690000000000e-05 -5.978760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	198
201	 5.168806981583000e+02  4.055065258224000e+02 -6.356901932797000e+02	 5.802000000000001e-07 -1.005000000000000e-06 -6.716400000000001e-06	1.000000000000000e+00	0	0	201
202	 4.659925380525000e+02 -5.583418907587001e+02  2.286190426598000e+02	-1.613088000000000e-04 -6.267530000000001e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	202
204	 6.372603249780000e+02  6.368794391005000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.548000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396084193370000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.860000000000000e-08 -1.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.705616546590001e+01  5.614150463611001e+02 -1.159425144917000e+02	-5.860500000000000e-06  8.205700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
