458
45
522
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.152009915058001e+02  7.500000000000000e+02  1.077775486825000e+02	 2.083010000000000e-05 -1.802800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366112364155000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.760000000000000e-07 -2.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224144185266000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.397000000000000e-07  1.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3053	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3053	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	3053	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.118082570298000e+02 -8.627043181200000e+01  7.500000000000000e+02	1.800447000000000e-04 3.118465000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353746693382001e+02	 4.000000000000000e-09 -6.900000000000001e-09  2.043000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613350067446000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.291000000000000e-07 1.670000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.648849466047000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.334215942382813e-06 -3.043254638671875e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856730482700000e+02	-8.100000000000000e-08  0.000000000000000e+00 -2.465500000000000e-06	1.000000000000000e+00	3053	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3053	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.726805669540000e+01	0.000000000000000e+00 0.000000000000000e+00 2.227892600000000e-03	1.000000000000000e+00	3053	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3053	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3053	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.957948161113000e+02	2.018800000000000e-06 3.496700000000000e-06 1.494952000000000e-04	1.000000000000000e+00	3053	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	3053	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3053	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	3053	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.404831284000000e-01 0.000000000000000e+00	1.000000000000000e+00	3053	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3053	1	68
71	 4.551783702253000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.971054000000000e-04  4.184930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.802003668223000e+02 7.500000000000000e+02 1.469693845670000e+01	 4.501770000000000e-05 -1.332900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129507497306000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.955700000000000e-06 0.000000000000000e+00 5.411700000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.190131290000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.968428642630001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.523660000000000e-05 -3.785610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3053	1	80
83	 3.236009638497000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.322260000000000e-05  1.280700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.366916650917000e+02 7.500000000000000e+02 3.592584956082000e+02	8.277071000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869235938561000e+02	-7.640000000000001e-08 -1.324000000000000e-07  1.468700000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.311098247657001e+02	 2.397000000000000e-07  4.152000000000000e-07 -3.739500000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.039895486864000e+02 3.804874067123000e+02	-1.612830000000000e-05 -1.631400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592868906290000e+01	 6.500000000000000e-09  1.130000000000000e-08 -1.141000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947156090660000e+01	 7.800000000000000e-09  1.350000000000000e-08 -1.781000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718265858928000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.185800000000000e-06  1.067150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521933995910000e+01 5.829785587824000e+02	 1.575000000000000e-07 -6.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.059144937476000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.484555000000001e-05  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	2888	0	108
112	 6.715167119811000e+02  1.376690932014000e+02 -5.920085744310001e+02	 3.366000000000000e-07 -5.829000000000001e-07 -7.354000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.234049696232000e+02 -6.897817691500000e+00  2.286190426598000e+02	-7.103240000000001e-05  2.775200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	113
114	 2.990321383345000e+02  6.853939886977000e+02 -4.262112152443000e+02	1.000000000000000e-09 7.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.746543962484001e+02  1.375077979705000e+02 -1.159425144917000e+02	-1.650393000000000e-04  1.508585000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258850967002000e+02  2.980603870311000e+02 -4.164132562731000e+02	 5.730000000000001e-07 -4.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.917801878828001e+02 -1.562872028034000e+02  1.077775486825000e+02	-3.797240000000000e-04 -2.888720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571291116770000e+02  1.880103690000000e-02 -1.894272067752000e+02	-2.586000000000000e-07  1.998000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454932806643001e+02 -6.642298464718000e+02  3.901973828030000e+02	 1.235930000000000e-05  2.140690000000000e-05 -9.675790000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985417085000e+02 -5.778096235700000e+02  7.442923153037000e+02	 5.000000000000000e-09 -8.700000000000000e-09  1.886000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298942067460000e+01 -8.971711000000000e-04  1.518683640526000e+02	-6.930000000000001e-08 -3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.082018967688000e+02  3.403479836873000e+02 -7.337755798835000e+02	7.015000000000000e-07 0.000000000000000e+00 3.411000000000000e-07	1.000000000000000e+00	3053	0	127
128	 5.324190121572000e+02 -3.699331224744000e+02 -2.761103373978000e+02	3.726000000000000e-06 6.453700000000001e-06 1.147340000000000e-04	1.000000000000000e+00	3053	0	128
130	-3.281316388334000e+02  5.928556336882000e+02 -6.793251553319001e+02	-4.781940000000001e-05 -9.133110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	130
131	4.777369171110000e+02 1.474315627205000e+02 1.469693845670000e+01	3.163075000000000e-04 2.007630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.831746968500000e+01  6.910882722200000e+02 -5.544511958211000e+02	3.015500000000000e-05 0.000000000000000e+00 1.280550000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443056015918000e+02  6.910882722200000e+02  1.556956452196000e+02	-2.437617480468750e-06  0.000000000000000e+00  3.738355664062500e-06	2.373046875000000e-01	2888	0	133
134	 3.633771771032000e+02 -1.645367672217000e+02  9.471360338760000e+01	 8.331780000000000e-05 -6.177480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	134
136	3.058004106156000e+02 2.008065704032000e+02 3.592584956082000e+02	1.317635100000000e-03 6.086776000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.455650663819000e+02  1.483513014370000e+01 -4.406662247920000e+01	 1.380334200000000e-03  2.390809000000000e-03 -2.528730200000000e-03	1.000000000000000e+00	2888	0	137
139	 6.776340998111000e+02 -6.033874387517001e+02  4.409551620900000e+00	 7.072000000000000e-07  1.224800000000000e-06 -1.153340000000000e-05	1.000000000000000e+00	97	0	139
141	 2.329582972921000e+02 -2.496827789355000e+02  5.829785587824000e+02	 4.476940000000000e-05 -7.088960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700897637391000e+02  3.133457208132000e+02 -6.174584756169000e+02	 5.269000000000000e-07 -9.126000000000001e-07 -6.891000000000001e-06	1.000000000000000e+00	0	0	143
144	 4.957805124952000e+02 -3.780136390314000e+02  2.286190426598000e+02	-1.231500000000000e-04  1.701550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	144
146	 5.245174434337000e+02  6.530498925035000e+02 -4.262112152443000e+02	1.220000000000000e-08 8.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243680642640000e+01  7.223880117597000e+02 -4.262112152443000e+02	3.428000000000000e-07 1.307200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078525194172000e+02 -1.159425144917000e+02	-6.839010000000001e-05  7.210500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.342411878507000e+02  4.474562356216000e+02 -1.159425144917000e+02	-3.242760000000000e-05  4.293960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879184030878000e+02  1.015944045649000e+02 -4.164132562731000e+02	 5.341000000000000e-07 -4.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.590228947385000e+02 -6.154690292688000e+02  1.077775486825000e+02	-5.536869000000000e-04 -1.282070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.187517719097000e+02  3.321892583380000e+02  1.077775486825000e+02	-1.545351000000000e-04 -4.899500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468985881200000e+02 -3.749767687387000e+02 -1.894272067752000e+02	-2.966000000000000e-07  2.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326502317651000e+02  3.750067305165000e+02 -1.894272067752000e+02	-8.860000000000000e-08  6.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.304286279750000e+02	-1.049966000000000e-04 -1.818594000000000e-04  2.272620000000000e-05	1.000000000000000e+00	491	1	159
160	-4.515379087105000e+02 -5.014943686039000e+02  5.486932312365000e+02	 3.984180000000000e-05  6.900800000000000e-05 -1.129583000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392929570570000e+01 -4.883158643045000e+02  7.500000000000000e+02	 5.000000000000000e-09 -8.600000000000001e-09  1.805000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544627569000e+02 -6.660678677724001e+02  7.391490638112000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.752000000000000e-07	1.000000000000000e+00	729	0	162
164	5.270574041254000e+02 5.401600112950000e+01 2.286190426598000e+02	-3.338510000000000e-05  2.039000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	164
167	 9.033001725080000e+01 -3.750149190646000e+02  1.518683640526000e+02	-3.708000000000000e-07 -1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362462046053000e+02  3.749997735366000e+02  1.518683640526000e+02	3.790000000000000e-08 1.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952684451242000e+02  3.403479836873000e+02 -6.998191411281000e+02	-4.598000000000000e-07  0.000000000000000e+00 -5.409900000000000e-06	1.000000000000000e+00	3053	0	169
170	 1.225053895843000e+02  3.403479836873000e+02 -7.499046673587001e+02	-7.000000000000001e-10  0.000000000000000e+00 -1.038000000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451258465573001e+02 -1.747191589332000e+02 -2.889770003170000e+02	3.335800000000000e-06 5.777800000000000e-06 1.552105000000000e-04	1.000000000000000e+00	3053	0	172
174	 4.696185605902000e+02 -6.159494150568000e+02 -3.496950998714000e+02	-1.792563000000000e-04  3.104810000000000e-04  2.875976000000000e-04	1.000000000000000e+00	3053	0	174
177	 4.919403232871000e+02 -3.042490955948000e+02  1.469693845670000e+01	 1.807621000000000e-04 -1.250800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.436636188167000e+02 5.762029425917000e+02 1.469693845670000e+01	4.641658000000000e-04 4.359000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.466177375300001e+00  6.910882722200000e+02 -6.015085915343000e+02	1.230360000000000e-05 0.000000000000000e+00 2.130150000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145477350105000e+02 -4.509849062487000e+02  9.471360338760000e+01	 6.500000000000000e-08 -2.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3053	0	181
183	 3.270040840344000e+02 -2.772402157085000e+02  3.592584956082000e+02	2.341478000000000e-04 1.001510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.320096382970000e+01 -3.813992572286000e+02 -3.784608663167000e+02	 2.252900000000000e-06  3.902100000000000e-06 -9.844500000000000e-06	1.000000000000000e+00	2888	0	185
186	2.827198996858000e+02 2.523942699297000e+02 3.592584956082000e+02	2.023623800000000e-03 3.505019200000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.293687635869000e+02 7.500000000000000e+02 3.804874067123000e+02	1.957068600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311673885795000e+02 -6.838701434654000e+02 -7.202930175500001e+00	 4.382000000000000e-07  7.590000000000001e-07 -7.033900000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226352056098000e+02 -5.254432371115000e+02  1.467972639130000e+01	 1.852000000000000e-07  3.208000000000000e-07 -3.258100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.222959307380000e+01 -4.604669771569000e+02  5.829785587824000e+02	-3.221140000000000e-05  4.623330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.538459077730000e+02 -5.312542633860000e+01  5.829785587824000e+02	 7.301260000000000e-05 -1.193839000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648175858186000e+02  4.948450311501000e+02 -4.164132562731000e+02	-1.069014375000000e-05  5.691656250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.964706876239000e+02  6.910882722200000e+02 -4.179531240116000e+02	-4.078125000000000e-05  0.000000000000000e+00 -5.328165000000000e-05	7.500000000000000e-01	2888	0	194
195	-3.591372637122000e+02  6.910882722200000e+02 -2.157050130405000e+02	1.344342000000000e-04 0.000000000000000e+00 9.057610000000000e-05	1.000000000000000e+00	2888	0	195
198	5.931200672893000e+02 6.494244256070000e+01 9.471360338760000e+01	 4.480980000000000e-05 -5.439100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	198
201	 5.168850866209000e+02  4.054989247821000e+02 -6.357409973748000e+02	 4.732000000000000e-07 -8.196000000000001e-07 -5.477700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.642166411044000e+02 -5.643604617365000e+02  2.286190426598000e+02	-3.209279000000000e-04 -7.049951000000001e-04  0.000000000000000e+00	1.000000000000000e+00	3053	0	202
204	 6.372605049057000e+02  6.368806938919000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.505000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396114933880000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.240000000000000e-08 -1.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.710210545760000e+01  5.614793982406001e+02 -1.159425144917000e+02	-8.265900000000000e-06  1.164760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689380387180000e+02  3.363893575900000e+00 -4.164132562731000e+02	 4.793000000000000e-07 -3.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.228179287195001e+02  5.591780695216000e+02  1.077775486825000e+02	-4.423540000000000e-05 -4.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
