468
39
515
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353583031281000e+02	 8.600000000000001e-09 -1.490000000000000e-08  4.425000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613173487495000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.076000000000000e-07 1.561000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	54
55	-3.456695967142000e+02  7.500000000000000e+02  1.518683640526000e+02	1.264423078125000e-04 4.622737500000000e-06 0.000000000000000e+00	4.218750000000000e-01	1043	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.854830541825000e+02	-2.254000000000000e-07  0.000000000000000e+00 -6.227800000000000e-06	1.000000000000000e+00	1313	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.149950427161000e+02	-5.624000000000000e-07 -9.741000000000001e-07  1.081523000000000e-04	1.000000000000000e+00	1313	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.052054101644000e+02	4.285400000000001e-06 7.422600000000000e-06 3.213309000000000e-04	1.000000000000000e+00	1313	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1313	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1313	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.130152097000000e-01 0.000000000000000e+00	1.000000000000000e+00	1313	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	68
71	 4.583230059452000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.547630000000000e-05  2.787200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.297842021486000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.088118000000000e-04 -6.348540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.127372186782000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.117099999999999e-06 0.000000000000000e+00 2.503090000000000e-05	1.000000000000000e+00	1043	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.530327400000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	78
79	-7.161791945980001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.088750000000000e-05 -3.451990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	80
83	 3.245996056503000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.577570000000000e-05  1.651800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	85
86	-1.582667106880000e+02  7.500000000000000e+02  3.592584956082000e+02	2.954938642962963e-04 0.000000000000000e+00 0.000000000000000e+00	1.185185185185185e-02	1043	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870108222877000e+02	-7.840000000000000e-08 -1.358000000000000e-07  1.486800000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.329743660320000e+02	 1.918530000000000e-05  3.322990000000000e-05 -2.936020000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	94
95	7.500000000000000e+02 3.155279093814000e+02 3.804874067123000e+02	 0.000000000000000e+00 -2.163538000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.590264246850000e+01	 6.020000000000000e-08  1.042000000000000e-07 -1.033200000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947821480640000e+01	 3.800000000000000e-09  6.600000000000000e-09 -8.810000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.204200743987000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.632276000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525108593900000e+01 5.829785587824000e+02	 1.278000000000000e-07 -5.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.045582663287000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.975956000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	108
112	 6.714897545520000e+02  1.377157848383000e+02 -5.914170566497000e+02	 8.942000000000001e-07 -1.548700000000000e-06 -1.976010000000000e-05	1.000000000000000e+00	0	0	112
113	 5.310109394168001e+02 -6.981103215000000e+00  2.286190426598000e+02	-2.492192000000000e-04 -2.491900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	113
114	 2.990321742056000e+02  6.853942260852000e+02 -4.262112152443000e+02	-1.800000000000000e-09 -1.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.730678141505000e+02  1.341475468768000e+02 -1.159425144917000e+02	-1.207566000000000e-04  1.499986000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259175423095000e+02  2.980870997059000e+02 -4.164132562731000e+02	 5.878000000000000e-07 -4.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	117
118	-5.594922958158000e+02 -1.532702183689000e+02  1.077775486825000e+02	-9.078922000000001e-04 -1.001106000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571150325818000e+02  7.920963600000001e-03 -1.894272067752000e+02	-2.651000000000000e-07  2.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.476309639611001e+02 -6.679324225524000e+02  3.972738609430000e+02	 6.963110000000000e-05  1.206046000000000e-04 -1.656379000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982357937000e+02 -5.778090937101000e+02  7.442808029343000e+02	 6.100000000000000e-09 -1.050000000000000e-08  2.279000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298555430120000e+01  7.864475000000001e-04  1.518683640526000e+02	-6.710000000000000e-08 -2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	126
127	-2.082632674298000e+02  3.403479836873000e+02 -7.338797363365001e+02	-1.864500000000000e-06  0.000000000000000e+00 -1.853350000000000e-05	1.000000000000000e+00	1313	0	127
128	 5.321343313211000e+02 -3.704262041465000e+02 -2.843110990573000e+02	7.609900000000001e-06 1.318070000000000e-05 2.116214000000000e-04	1.000000000000000e+00	1313	0	128
129	 4.406694193101000e+02 -5.658080315241000e+02 -1.349664665660000e+01	-9.954840000000000e-05  1.724228000000000e-04 -3.296405000000000e-04	1.000000000000000e+00	1313	0	129
130	-3.238620534563000e+02  6.007082691246001e+02 -6.793251553319001e+02	-1.684246000000000e-04 -2.844062000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	130
131	4.441304164822000e+02 1.439768855909000e+02 1.469693845670000e+01	8.221809000000000e-04 9.800310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.917258087160000e+01  6.910882722200000e+02 -5.541879204988001e+02	-1.073453000000000e-04  0.000000000000000e+00 -1.301326000000000e-04	1.000000000000000e+00	1043	0	132
133	-3.370854247095000e+02  6.910882722200000e+02  1.521274063213000e+02	 1.256989719602966e-03  0.000000000000000e+00 -1.363497557327271e-04	1.001129150390625e-01	1043	0	133
134	 3.512847493902000e+02 -1.561664970745000e+02  9.471360338760000e+01	 7.627000000000000e-07 -4.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	134
136	2.633007998132000e+02 1.914990821659000e+02 3.592584956082000e+02	1.475697400000000e-03 2.515566000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	136
137	 1.431731481731000e+02  1.069220627840000e+01 -3.902767590000000e+01	 1.118655000000000e-04  1.937568000000000e-04 -2.105550000000000e-04	1.000000000000000e+00	704	0	137
138	-1.136817093894000e+02  6.910882722200000e+02  3.804874067123000e+02	-1.732397498437500e-03  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	1043	0	138
139	 6.776098248486001e+02 -6.034294842201000e+02  4.805411828500000e+00	 6.960000000000000e-08  1.206000000000000e-07 -1.127800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.296096281760000e+02 -2.444826575902000e+02  5.829785587824000e+02	 8.990960000000000e-05 -1.367078000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700450911636000e+02  3.134230959836000e+02 -6.168749408937000e+02	 1.650400000000000e-06 -2.858500000000000e-06 -2.157450000000000e-05	1.000000000000000e+00	0	0	143
144	 5.263180469370000e+02 -3.810847615124000e+02  2.286190426598000e+02	-2.176543000000000e-04  1.680470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	144
146	 5.245167915677000e+02  6.530453469184000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241733322590001e+01  7.223140069407000e+02 -4.262112152443000e+02	3.471000000000000e-07 1.315600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.098943143415000e+02 -1.159425144917000e+02	0.000000000000000e+00 6.139200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.307684093022000e+02  4.428878718331000e+02 -1.159425144917000e+02	-1.647128000000000e-04  2.132774000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879484388049000e+02  1.016191768142000e+02 -4.164132562731000e+02	 5.372000000000000e-07 -4.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	152
153	-5.133982495192000e+02 -6.143096615113001e+02  1.077775486825000e+02	-9.389894000000000e-04 -2.815490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.053455301488000e+02  3.328960848968000e+02  1.077775486825000e+02	-3.639032000000000e-04 -2.700570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468812764087000e+02 -3.749901440377000e+02 -1.894272067752000e+02	-3.247000000000000e-07  2.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326557033124000e+02  3.750025022431000e+02 -1.894272067752000e+02	-1.269000000000000e-07  9.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.287529454889000e+02	-0.000000000000000e+00  0.000000000000000e+00  4.357270000000000e-05	1.000000000000000e+00	491	1	159
160	-4.546631659984000e+02 -5.069074730132000e+02  5.577944064955000e+02	 7.259000000000001e-05  1.257295000000000e-04 -2.160376000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392899355560000e+01 -4.883153409651000e+02  7.500000000000000e+02	 5.900000000000000e-09 -1.020000000000000e-08  2.136000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965541932057000e+02 -6.660674008959001e+02  7.391370724410000e+02	 6.300000000000000e-09 -1.080000000000000e-08  2.788000000000000e-07	1.000000000000000e+00	729	0	162
164	5.309746726827000e+02 5.389244520220000e+01 2.286190426598000e+02	-1.450217000000000e-04  6.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	164
167	 9.035267383400000e+01 -3.750050370289000e+02  1.518683640526000e+02	-4.278000000000000e-07 -1.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	167
168	-2.362470960013000e+02  3.749993868058000e+02  1.518683640526000e+02	6.100000000000000e-09 2.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1043	0	168
169	-4.952225561356000e+02  3.403479836873000e+02 -6.992775821563000e+02	-1.901200000000000e-06  0.000000000000000e+00 -2.254690000000000e-05	1.000000000000000e+00	1313	0	169
170	 1.225055416845000e+02  3.403479836873000e+02 -7.497664857080000e+02	-1.540000000000000e-08  0.000000000000000e+00 -1.172700000000000e-05	1.000000000000000e+00	1263	0	170
172	 6.449212558933000e+02 -1.750735203580000e+02 -2.983425477031000e+02	6.155100000000001e-06 1.066090000000000e-05 2.783314000000000e-04	1.000000000000000e+00	1313	0	172
174	 4.770274324309000e+02 -6.287819575116000e+02 -3.646189873082000e+02	-9.162200000000000e-05  1.586940000000000e-04  2.727487000000000e-04	1.000000000000000e+00	1313	0	174
177	 4.761498658898000e+02 -3.044764699245000e+02  1.469693845670000e+01	3.809941000000000e-04 1.053230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.946089469332000e+02 5.746772723188000e+02 1.469693845670000e+01	7.261297000000001e-04 4.031800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.307429899000001e+00  6.910882722200000e+02 -6.008113850201000e+02	-8.591010000000000e-05  0.000000000000000e+00 -1.074237000000000e-04	1.000000000000000e+00	1043	0	179
180	-1.319939901895000e+02  6.910882722200000e+02  4.072643252617000e+02	-1.014960200000000e-03  0.000000000000000e+00 -4.529541700000000e-03	1.000000000000000e+00	1043	0	180
181	 2.146088209377000e+02 -4.510239116621000e+02  9.471360338760000e+01	-3.677600000000000e-06  2.320500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	181
183	 3.057534156127000e+02 -2.786757308624000e+02  3.592584956082000e+02	6.658800000000000e-04 6.203150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	183
184	3.973425621100000e+01 6.059625175680001e+02 3.592584956082000e+02	 6.354400000000001e-06 -9.531550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1043	0	184
185	-8.333878987370001e+01 -3.816379789395000e+02 -3.778721824735000e+02	 2.978700000000000e-06  5.159300000000000e-06 -1.232640000000000e-05	1.000000000000000e+00	704	0	185
186	3.246011853708000e+02 3.249347846223000e+02 3.771463394050000e+02	3.353156000000000e-04 5.807837000000000e-04 3.773891000000000e-04	1.000000000000000e+00	704	0	186
187	-2.197628863925000e+02  7.500000000000000e+02  3.804874067123000e+02	3.498849410000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	187
188	1.817975679315000e+02 5.796476322912000e+02 3.804874067123000e+02	-3.233388000000000e-04 -1.117077000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	188
189	 6.311555356873000e+02 -6.838906732768000e+02 -7.012096685000000e+00	 1.388000000000000e-07  2.403000000000000e-07 -2.286400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337385088000e+02 -5.254457782049000e+02  1.470609290870000e+01	 3.100000000000000e-09  5.400000000000000e-09 -6.010000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.950858955680000e+01 -4.642435233727000e+02  5.829785587824000e+02	-6.144110000000000e-05  8.236480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.493444085504000e+02 -4.441197196890000e+01  5.829785587824000e+02	 7.722070000000000e-05 -1.721939000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645029702493000e+02  4.946750129412000e+02 -4.164132562731000e+02	-2.457956250000000e-06  1.363050000000000e-06  0.000000000000000e+00	5.625000000000000e-01	1043	0	193
194	-1.782379148615000e+02  6.910882722200000e+02 -4.301014470245000e+02	-2.743819500000000e-03  0.000000000000000e+00  1.533783000000000e-03	1.000000000000000e+00	1043	0	194
195	-3.607691395869000e+02  6.910882722200000e+02 -2.248324447698000e+02	4.474676000000000e-04 0.000000000000000e+00 4.262007000000000e-04	1.000000000000000e+00	1043	0	195
198	5.457913947898001e+02 1.155321775146000e+02 9.471360338760000e+01	 3.685960000000000e-05 -2.970430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	198
199	7.500000000000000e+02 3.746542372929000e+02 9.471360338760000e+01	 0.000000000000000e+00 -2.694108300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	1	199
201	 5.168438393723001e+02  4.055703671124000e+02 -6.352644208691000e+02	 1.571300000000000e-06 -2.721500000000000e-06 -1.812540000000000e-05	1.000000000000000e+00	0	0	201
