453
44
520
223	-6.345740759089000e+02  3.403479836873000e+02 -6.916134547141000e+02	-7.240000000000000e-08  0.000000000000000e+00 -1.378300000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014558109668001e+02 -7.715279858750000e+01 -2.769715749798000e+02	7.180000000000001e-08 1.243000000000000e-07 1.013510000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237392599051000e+02 -7.096892160113000e+02 -5.512161803299000e+02	 4.473400000000000e-06 -7.748100000000000e-06 -2.055940000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.945364921168000e+02  6.774224739980000e+02 -6.793251553319001e+02	2.898490000000000e-05 4.696890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873839574987000e+02 -5.372436433434000e+02  1.469693845670000e+01	 1.523100000000000e-06 -2.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.749265791286000e+02  6.910882722200000e+02  4.331108163661000e+02	-4.543171875000000e-06  0.000000000000000e+00 -2.704556250000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228147590984000e+02 -5.774839598102001e+02  9.471360338760000e+01	-9.589000000000000e-07  9.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.515685025375000e+02 -5.364394568799000e+02  3.592584956082000e+02	 1.239000000000000e-05 -1.243900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086983224961000e+02 -5.987670586546001e+02 -4.619077476377000e+02	-1.170000000000000e-08 -2.020000000000000e-08  1.138000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.425911676541000e+02 5.292994287212000e+02 4.563547368532000e+02	 1.003426875000000e-05  1.737990000000000e-05 -1.920937500000000e-05	5.625000000000000e-01	8168	0	238
241	-2.509605751592000e+02 -5.518929023050000e+02  5.829785587824000e+02	-9.256500000000000e-06  1.473470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.165309581783000e+02 1.028932122300000e+00 5.829785587824000e+02	 2.012540000000000e-05 -3.230740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205977856335000e+02  6.047834991405000e+02 -4.164132562731000e+02	-9.062819244003296e-06  1.546309046173096e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169958179933001e+02  5.889697090540000e+01 -5.865895616769001e+02	 1.433000000000000e-07 -2.481000000000000e-07 -3.532100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220395662682000e+02  2.233660233896000e+02 -6.047642318331000e+02	 1.744000000000000e-07 -3.020000000000000e-07 -2.954000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.847234067541000e+02 -1.943248764327000e+02  2.286190426598000e+02	-2.342170000000000e-05  2.642300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502679913783001e+02 1.783659654567000e+02 2.286190426598000e+02	 6.272000000000000e-07 -3.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764635956000e+02  6.692336385416000e+02 -4.262112152443000e+02	2.100000000000000e-09 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864205006426000e+02  7.024581924141000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.223559443646000e+02  3.493843005954000e+02 -1.159425144917000e+02	-5.429850000000000e-05  8.468660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065643178783000e+02  1.995490244489000e+02 -4.164132562731000e+02	 4.002000000000000e-07 -3.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449350481162000e+02  3.961627572638000e+02 -4.164132562731000e+02	 2.450250000000000e-07 -2.009812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.731250933885000e+02 -4.259129986152000e+02  1.077775486825000e+02	-8.810580000000000e-05  8.549000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.600952725630000e+02  8.922830815390000e+01  1.077775486825000e+02	-2.450860000000000e-05  9.069000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022481841024000e+02 -1.872979148380000e+02 -1.894272067752000e+02	-3.809000000000000e-07  2.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235739128030000e+01  1.876039320441000e+02 -1.894272067752000e+02	-2.210000000000000e-07  1.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854741359070000e+02 -7.334787190823000e+02  2.769896499695000e+02	 4.059000000000000e-07  7.030687500000000e-07 -2.742581250000000e-06	5.625000000000000e-01	491	0	262
263	-4.945786123360000e+02 -5.760430540767001e+02  4.660951704361000e+02	 2.204500000000000e-06  3.818300000000000e-06 -7.130500000000001e-06	1.000000000000000e+00	491	0	263
268	 8.565103631200000e+00 -1.875537024254000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545565718283000e+02  1.875260910355000e+02  1.518683640526000e+02	7.300000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567299945444000e+02  3.403479836873000e+02 -7.150130805858000e+02	-4.720000000000000e-08  0.000000000000000e+00 -4.092000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892195788773000e+02 -2.715516550166000e+02 -2.728851823156000e+02	9.030000000000001e-08 1.564000000000000e-07 7.955900000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.416809874194000e+02 -5.675601188848000e+02  1.524924805027000e+02	-1.249980000000000e-05  2.165030000000000e-05  1.522910000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.497373427036000e+02 -5.845943615200000e+01  1.469693845670000e+01	 3.687190000000000e-05 -2.900600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.585296018846000e+02 4.061212093082000e+02 1.469693845670000e+01	 6.352680000000000e-05 -1.685200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.011666666386000e+02  6.910882722200000e+02  1.184412253378000e+02	1.530187500000000e-05 0.000000000000000e+00 1.891110000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837021016659000e+02 -3.043756540734000e+02  9.471360338760000e+01	 2.036500000000000e-06 -1.115200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727326677509000e+02 -5.425455252000000e+01  9.471360338760000e+01	 3.075800000000000e-06 -3.415100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.882190920240000e+02 -9.813200197500000e+00  3.592584956082000e+02	 5.030690000000000e-05 -2.873500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.680713388710000e+01 -1.562186265878000e+02 -2.633120055905000e+02	-3.177000000000000e-06 -5.502800000000000e-06  9.398700000000000e-06	1.000000000000000e+00	8168	0	286
287	2.455423875854000e+02 1.880009300727000e+02 1.167638643969000e+02	-3.492610000000000e-05 -6.049380000000000e-05  7.943730000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.823085178000001e+01 -3.593071306993000e+02  5.829785587824000e+02	 2.652600000000000e-06 -4.775700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.107489855767000e+02 -1.787211470421000e+02  5.829785587824000e+02	 1.139180000000000e-05 -2.215270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.507606578331000e+02 -5.832865693572001e+02  2.286190426598000e+02	-2.457560000000000e-05  4.256620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.301803495200000e+00  6.122769258283000e+02 -1.159425144917000e+02	-8.358800000000000e-06  1.418040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091297240574000e+02 -4.601418805250000e+01 -4.164132562731000e+02	 4.939000000000000e-07 -4.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222330937351001e+02  6.680644734852000e+02  1.077775486825000e+02	-6.894000000000000e-07  4.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643102638325000e+02 -6.561581160823000e+02 -1.894272067752000e+02	-1.302000000000000e-07  1.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499557584432000e+02  6.562700835419000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139860979466000e+02 -6.560642530164000e+02  1.518683640526000e+02	4.179000000000000e-07 1.986000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516881249854000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.085000000000000e-08 -2.420437500000000e-07 -1.588893750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048465490642001e+02  3.403479836873000e+02 -6.884666172747001e+02	-6.360000000000000e-08  0.000000000000000e+00 -1.780400000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734240674791000e+02 -6.436156597370000e+02  1.469693845670000e+01	-3.349500000000000e-06  5.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.867258357935000e+02 6.354322845087000e+02 1.469693845670000e+01	 9.078000000000000e-06 -2.245300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074509139656000e+02  6.910882722200000e+02  4.733106922643000e+02	-1.632881250000000e-06  0.000000000000000e+00 -4.445662500000000e-06	5.625000000000000e-01	8168	0	315
316	 5.831814031380000e+01 -6.428362363766000e+02  9.471360338760000e+01	-6.627000000000000e-07  6.854000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.377440826944000e+02 -6.553105898187000e+02  3.592584956082000e+02	 4.642800000000000e-06 -6.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677122887656000e+02 -7.009822465895001e+02 -4.809538852667000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924189683317000e+02 6.156037111242000e+02 4.992752516059000e+02	 2.171369531250000e-06  3.760899609375000e-06 -1.189516640625000e-05	3.164062500000000e-01	8168	0	320
322	4.860758630988000e+02 5.738114535557000e+02 3.804874067123000e+02	1.889500000000000e-06 7.389000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.309412535714000e+02 -6.026397981335000e+02  5.829785587824000e+02	-1.194010000000000e-05  1.910900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.960998426634000e+02 -1.012952721726000e+02  2.286190426598000e+02	-1.648880000000000e-05  2.121000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.150233353146000e+02  2.902982863221000e+02 -1.159425144917000e+02	-6.619770000000000e-05  1.045796000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660486880451000e+02  2.486595286551000e+02 -4.164132562731000e+02	 4.227000000000000e-07 -3.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853145807214000e+02  3.470333253316000e+02 -4.164132562731000e+02	 2.666250000000000e-07 -2.184750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.714502413741001e+02 -2.982491282114000e+02  1.077775486825000e+02	-6.838830000000000e-05  1.026500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.647286314348000e+02 -3.304017754700000e+01  1.077775486825000e+02	-3.439940000000000e-05  1.234800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297989849280000e+02 -9.355423603580000e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482267830410001e+01  9.387278067900000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225848592690000e+01 -9.379746633150000e+01  1.518683640526000e+02	-1.459000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929327333000e+02  9.375392515160000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841716045919000e+02  3.403479836873000e+02 -7.240768230701000e+02	-6.850000000000000e-08  0.000000000000000e+00 -5.269000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.652358678740000e+02  4.836507104534000e+02 -6.793251553319001e+02	 1.273096125000000e-04 -2.205066937500000e-04  0.000000000000000e+00	5.625000000000000e-01	8168	0	349
350	5.545179318768000e+02 2.531753190540000e+01 1.469693845670000e+01	 4.446820000000000e-05 -1.437600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.573191298771001e+02 3.005949328523000e+02 1.469693845670000e+01	 5.684750000000000e-05 -7.944000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.194541743630000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.981700000000000e-06  0.000000000000000e+00 -3.160012000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246027100793000e+02 -2.349147059572000e+02  9.471360338760000e+01	 2.683100000000000e-06 -1.719800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189996440897000e+02 -1.090136316083000e+02  9.471360338760000e+01	 2.961200000000000e-06 -2.650300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.940323810673000e+02 9.820488826060000e+01 3.592584956082000e+02	 5.638980000000000e-05 -3.206800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.036930260258000e+02 -5.768937116960000e+01 -1.735130181653000e+02	-1.642870000000000e-05 -2.845530000000000e-05  2.530060000000000e-05	1.000000000000000e+00	8168	0	358
359	2.025667101754000e+02 1.135648733090000e+02 3.004405023650000e+01	-3.060030000000000e-05 -5.300130000000000e-05  6.087360000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.609439555299000e+02 -3.133773462787000e+02  5.829785587824000e+02	 5.531700000000000e-06 -9.972700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.264383082043000e+02 -2.228366824650000e+02  5.829785587824000e+02	 9.799200000000001e-06 -1.845120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.563874937875000e+02 -4.615409975956000e+02  2.286190426598000e+02	-3.119080000000000e-05  3.973800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.750459710698000e+02 -2.858904643081000e+02  2.286190426598000e+02	-3.158240000000000e-05  3.094500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950465086217000e+02 2.650535192550000e+02 2.286190426598000e+02	-4.866000000000000e-07  2.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.633943623485000e+02  5.160292499685000e+02 -1.159425144917000e+02	-2.408610000000000e-05  3.837470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.294246933241000e+02  4.093434411321000e+02 -1.159425144917000e+02	-4.312670000000000e-05  6.669980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281227845424000e+02  5.222715228060000e+01 -4.164132562731000e+02	 3.883000000000000e-07 -3.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470830360284000e+02  1.504410972343000e+02 -4.164132562731000e+02	 3.818000000000000e-07 -3.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.857855568689000e+02 -6.625269194869001e+02  1.077775486825000e+02	-8.146090000000000e-05  1.925790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.740336418978001e+02 -5.332520310007001e+02  1.077775486825000e+02	-8.960840000000000e-05  1.812300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.419376212719001e+02  4.470333536318000e+02  1.077775486825000e+02	-1.553210000000000e-05  1.160300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.556745093809001e+02  2.130777618657000e+02  1.077775486825000e+02	-2.149770000000000e-05  9.355000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194244762853000e+02 -4.686612024321000e+02 -1.894272067752000e+02	-1.337000000000000e-07  1.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746694756692000e+02 -2.810631460429000e+02 -1.894272067752000e+02	-3.370000000000000e-07  2.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050332868360000e+02  4.688014727871000e+02 -1.894272067752000e+02	-1.012000000000000e-07  7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009933392360000e+01  2.813417248679000e+02 -1.894272067752000e+02	-1.973000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506840448331001e+02 1.334031516190000e+01 9.471360338760000e+01	 4.503100000000000e-06 -5.366200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310220127124000e+02 -4.688720695161000e+02  1.518683640526000e+02	-3.297000000000000e-07 -1.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937444940150000e+01 -2.813160917536000e+02  1.518683640526000e+02	-1.817000000000000e-07 -7.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772418722833000e+02  4.686660093791000e+02  1.518683640526000e+02	1.097000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953487542542000e+02  2.812858644352000e+02  1.518683640526000e+02	1.152000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643027811294000e+02  3.403479836873000e+02 -6.958823315091000e+02	-6.620000000000000e-08  0.000000000000000e+00 -9.646000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271764248290000e+02  3.403479836873000e+02 -7.074317941172001e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.835000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.025093324241000e+02 -6.729179029731000e+02 -4.641392091760000e+02	-1.384910000000000e-05  2.398730000000000e-05  4.831800000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326461451647000e+02 -5.519113130613000e+02 -2.628534730771000e+02	-1.308471257694718e-06  2.266340088673029e-06  1.889701630870532e-06	1.336346101015806e-02	8168	0	401
402	-4.579361320807000e+02  6.556952426922001e+02 -6.793251553319001e+02	2.348700000000000e-05 4.032280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.919655108808000e+02  6.177514096400000e+02 -6.793251553319001e+02	1.979570000000000e-05 3.487010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.038149700749000e+02 -4.298162355140000e+02  1.469693845670000e+01	 9.205600000000000e-06 -1.428200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.377482601296000e+02 -1.675882924836000e+02  1.469693845670000e+01	 2.940850000000000e-05 -3.218700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.784231970902000e+02 5.967201820993000e+02 1.469693845670000e+01	 1.739030000000000e-05 -2.635200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.643558310837000e+02 4.979991552136000e+02 1.469693845670000e+01	 4.049370000000000e-05 -3.327600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662559754522000e+02 -5.265319240968000e+02  9.471360338760000e+01	-5.631000000000001e-07  4.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475532776233000e+02 -3.773209429350000e+02  9.471360338760000e+01	 7.518000000000000e-07 -3.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.632331374634000e+02 -4.066606537211000e+02  3.592584956082000e+02	 2.175580000000000e-05 -1.709200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.803216360371000e+02 -1.424275039661000e+02  3.592584956082000e+02	 4.143460000000000e-05 -2.374700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456777329227000e+02 -4.896121955905000e+02 -4.282639782876000e+02	 1.265000000000000e-07  2.192000000000000e-07 -7.776000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.735596317850000e+01 -2.673523706764000e+02 -3.316451084471000e+02	 1.766900000000000e-06  3.060300000000000e-06 -7.698900000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528063621111000e+02 6.617002466967000e+02 3.804874067123000e+02	1.521900000000000e-06 5.218000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.699103376838000e+02 -5.012391568253000e+02  5.829785587824000e+02	-6.384500000000000e-06  1.042340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.633450663600001e+00 -4.053665041559000e+02  5.829785587824000e+02	-3.212000000000000e-07  5.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.503107487950000e+02 -4.264341489890001e+01  5.829785587824000e+02	 2.235410000000000e-05 -3.382510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.964504018994000e+02 -1.355021836515000e+02  5.829785587824000e+02	 1.138240000000000e-05 -2.130400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389271389799000e+02  5.501284375472001e+02 -4.164132562731000e+02	-6.484000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046499030020000e+02  4.453704230378000e+02 -4.164132562731000e+02	 8.836875000000000e-08 -7.183125000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124218903911000e+02  6.910882722200000e+02 -4.154084493288000e+02	-5.014872000000000e-06  0.000000000000000e+00 -6.891585500000001e-06	5.000000000000000e-03	8168	0	432
433	-4.431680867383000e+02  6.910882722200000e+02  1.356133796780000e+01	8.123900000000000e-06 0.000000000000000e+00 6.321520000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635920434552000e+02 1.103832935478000e+02 9.471360338760000e+01	 2.377400000000000e-06 -2.649000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903020056283000e+02  4.515421716831000e+02 -6.474368519894000e+02	 1.810000000000000e-07 -3.135000000000000e-07 -1.590200000000000e-06	1.000000000000000e+00	0	0	436
438	5.189192696166000e+02 6.615035793656000e+02 5.130625176486000e+02	 7.155843750000000e-07  1.239426562500000e-06 -7.980271874999999e-06	4.218750000000000e-01	8168	0	438
439	 1.292817993698000e+02 -1.336831563440000e+01 -1.239428748873000e+02	-2.298970000000000e-05 -3.981930000000000e-05  2.935640000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.801378080042000e+02  7.471687519050001e+01 -1.709686339960000e+01	-2.758920000000000e-05 -4.778580000000000e-05  5.346150000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139511920169000e+02 -4.346602147933000e+02 -4.069226470958000e+02	 4.737000000000000e-07  8.205000000000000e-07 -2.722400000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.978385126860000e+01 -3.235191204306000e+02 -3.596064421640000e+02	 1.251600000000000e-06  2.167900000000000e-06 -6.085300000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391624747485000e+02 -6.515325181653001e+02 -4.731370181846000e+02	-1.110000000000000e-08 -1.930000000000000e-08  1.424000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773141575609000e+02 -5.444080904337001e+02 -4.468725714940000e+02	 1.160000000000000e-08  2.010000000000000e-08 -7.690000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.654876869567000e+02 5.689573634697000e+02 4.795347688529000e+02	-2.930287500000000e-06 -5.075381250000000e-06 -2.443685625000000e-05	5.625000000000000e-01	8168	0	447
448	4.160536085040000e+02 4.833350279644000e+02 4.262175180047000e+02	-8.328543571472168e-07 -1.442542009735108e-06 -4.508618416328430e-05	7.508468627929688e-02	8168	0	448
449	 7.668266494290000e+01 -1.044726888961000e+02 -2.199184303059000e+02	-9.463000000000001e-06 -1.639040000000000e-05  2.017970000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.509257636420000e+01 -2.111498515571000e+02 -3.004435718718000e+02	 2.024600000000000e-06  3.506700000000000e-06 -7.318200000000001e-06	1.000000000000000e+00	8168	0	450
451	2.244462109773000e+02 1.514612803421000e+02 7.485973248330001e+01	-3.427730000000000e-05 -5.937000000000000e-05  6.670200000000000e-05	1.000000000000000e+00	8168	0	451
452	2.707361360296000e+02 2.316377824112000e+02 1.648918457080000e+02	9.365000000000001e-06 1.622070000000000e-05 1.811890000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301718094839000e+02 -7.022982935528000e+02  3.592584956082000e+02	 1.468600000000000e-06 -2.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746262053062000e+02 -3.682793906109000e+02  6.281994846740000e+02	 3.746500000000000e-06  6.489000000000000e-06 -1.296230000000000e-05	1.000000000000000e+00	491	0	455
459	 3.452081986867000e+02 -5.961793648519000e+02  3.592584956082000e+02	 8.478600000000000e-06 -9.707000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.973110915327000e+02 1.486636889312000e+02 3.592584956082000e+02	 6.056950000000000e-05 -2.155300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.229249197390000e+01  6.390179279523001e+02 -1.159425144917000e+02	-4.815300000000000e-06  8.487800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.147829971778000e+02  7.177599028370000e+01  6.580962442277000e+02	-2.042230000000000e-05 -8.112800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.575335077204000e+02 -4.742247278599000e+02  3.592584956082000e+02	 1.679790000000000e-05 -1.496900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498079602144001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.050943359375000e-06 -1.267966406250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.132273004413000e+02 -3.703029065862000e+02  1.469693845670000e+01	 1.386230000000000e-05 -1.913500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.196109197357000e+02  9.353128830410000e+01  6.580962442277000e+02	-6.576980000000000e-05 -1.075380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.786352645814000e+02 -6.315499834659000e+02  5.829785587824000e+02	-1.307010000000000e-05  2.218920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
