455
44
521
222	-3.122659944036000e+02  5.640521151437000e+02  1.518683640526000e+02	-4.405000000000000e-07 -1.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	222
223	-6.345640497699001e+02  3.403479836873000e+02 -6.914241739455000e+02	-7.080000000000000e-08  0.000000000000000e+00 -1.325100000000000e-06	1.000000000000000e+00	8151	0	223
226	 7.014450971248000e+02 -7.717135550610000e+01 -2.784334727041000e+02	8.180000000000000e-08 1.418000000000000e-07 1.077380000000000e-05	1.000000000000000e+00	8151	0	226
228	 5.237045068517000e+02 -7.096290219571000e+02 -5.509203354530000e+02	 6.441100000000000e-06 -1.115630000000000e-05 -3.075310000000000e-05	1.000000000000000e+00	8151	0	228
229	-5.000894815068000e+02  6.681142367519001e+02 -6.793251553319001e+02	2.430200000000000e-05 3.761480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	229
231	 4.871790430276000e+02 -5.372120581641000e+02  1.469693845670000e+01	 1.422800000000000e-06 -2.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.737422710383000e+02  6.910882722200000e+02  4.339272200920000e+02	-9.329330000000000e-05  0.000000000000000e+00 -7.194500000000000e-05	1.000000000000000e+00	8151	0	233
234	 1.229497677057000e+02 -5.776108931417000e+02  9.471360338760000e+01	-9.818000000000001e-07  9.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	234
235	 3.496421392336000e+02 -5.362562953524000e+02  3.592584956082000e+02	 1.558870000000000e-05 -1.402200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	235
237	-2.086966068135000e+02 -5.987640870051000e+02 -4.619244813105000e+02	-1.330000000000000e-08 -2.300000000000000e-08  1.293000000000000e-07	1.000000000000000e+00	8151	0	237
238	4.377588995306000e+02 5.209296948156000e+02 4.723550380101000e+02	-2.789600000000000e-06 -4.831800000000000e-06  6.520300000000000e-06	1.000000000000000e+00	8151	0	238
241	-2.494432588451000e+02 -5.542844085300001e+02  5.829785587824000e+02	-1.243360000000000e-05  1.940980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.141163703581000e+02 4.952604635300000e+00 5.829785587824000e+02	 1.416960000000000e-05 -2.357270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211016664428000e+02  6.048688968682001e+02 -4.164132562731000e+02	 5.085049309387207e-05 -8.122190830993653e-06  0.000000000000000e+00	1.001129150390625e-01	8151	0	243
246	 7.169757263458000e+02  5.893177065970000e+01 -5.860954336524001e+02	 1.450000000000000e-07 -2.512000000000000e-07 -3.557200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220157781736000e+02  2.234072255781000e+02 -6.043620823112000e+02	 1.685000000000000e-07 -2.919000000000000e-07 -2.842100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.883472858419000e+02 -1.947096189464000e+02  2.286190426598000e+02	-2.916380000000000e-05  2.900800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	248
249	5.483208009974001e+02 1.793290026441000e+02 2.286190426598000e+02	1.630000000000000e-08 4.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8151	0	249
250	 4.117762113982000e+02  6.692318720369000e+02 -4.262112152443000e+02	1.600000000000000e-09 1.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864188016477000e+02  7.024486606352000e+02 -4.262112152443000e+02	1.160000000000000e-08 6.510000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.088701026309000e+02  3.295392143869000e+02 -1.159425144917000e+02	-2.188209000000000e-04  3.022409000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066214080110000e+02  1.995961228117000e+02 -4.164132562731000e+02	 4.260000000000000e-07 -3.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	256
257	-3.449703354585000e+02  3.961917141829000e+02 -4.164132562731000e+02	 2.662312500000000e-07 -2.185312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8151	0	257
258	-6.596660486692000e+02 -4.260268046439000e+02  1.077775486825000e+02	-9.742210000000000e-05  4.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.566720334912001e+02  8.911637641590001e+01  1.077775486825000e+02	-2.435020000000000e-05  6.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021950865149000e+02 -1.873389398804000e+02 -1.894272067752000e+02	-3.814000000000000e-07  2.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232723001710000e+01  1.875806168233000e+02 -1.894272067752000e+02	-2.111000000000000e-07  1.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855471749821000e+02 -7.336052264712000e+02  2.774251921238000e+02	 2.095100000000000e-06  3.628900000000000e-06 -5.516300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950031814018000e+02 -5.767784292699000e+02  4.673768494863000e+02	 6.694500000000000e-06  1.159520000000000e-05 -1.833980000000000e-05	1.000000000000000e+00	491	0	263
268	 8.586584500500001e+00 -1.875443509408000e+02  1.518683640526000e+02	-1.549000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	268
269	-1.545672722376000e+02  1.875214366264000e+02  1.518683640526000e+02	8.680000000000001e-08 3.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	269
270	-3.567235349814000e+02  3.403479836873000e+02 -7.149571296885000e+02	-4.860000000000001e-08  0.000000000000000e+00 -4.208000000000000e-07	1.000000000000000e+00	8151	0	270
273	 5.892064056723000e+02 -2.715744716770000e+02 -2.739970041449000e+02	9.610000000000001e-08 1.664000000000000e-07 7.741600000000001e-06	1.000000000000000e+00	8151	0	273
274	 4.469442334749000e+02 -5.766763284655000e+02  1.507391474771000e+02	-1.399180000000000e-05  2.423450000000000e-05  1.963080000000000e-05	1.000000000000000e+00	8151	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	277
278	 5.440716246786001e+02 -5.804987101280000e+01  1.469693845670000e+01	 4.514430000000000e-05 -2.985000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.488500571621000e+02 4.063476742674000e+02 1.469693845670000e+01	 7.528980000000001e-05 -1.514700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.025987513939000e+02  6.910882722200000e+02  1.167956623948000e+02	-5.334560000000000e-05  0.000000000000000e+00 -3.177900000000000e-06	1.000000000000000e+00	8151	0	281
282	 2.834153878688000e+02 -3.042189570143000e+02  9.471360338760000e+01	 2.119900000000000e-06 -1.156300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	282
283	 4.722945953585000e+02 -5.376927782030000e+01  9.471360338760000e+01	 3.235400000000000e-06 -3.576000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	283
284	 3.805190922331000e+02 -9.410073600000000e+00  3.592584956082000e+02	 6.121910000000000e-05 -2.905100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	284
286	 4.663594348540000e+01 -1.565151370613000e+02 -2.627843027355000e+02	 3.525700000000000e-06  6.106700000000000e-06 -1.071270000000000e-05	1.000000000000000e+00	8151	0	286
287	2.498695344799000e+02 1.954957683459000e+02 1.064467947710000e+02	 9.002200000000000e-06  1.559220000000000e-05 -1.003280000000000e-05	1.000000000000000e+00	8151	0	287
290	 7.782931028150000e+01 -3.585923549609000e+02  5.829785587824000e+02	 3.195200000000000e-06 -5.623400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.090270021518000e+02 -1.753866952133000e+02  5.829785587824000e+02	 1.352370000000000e-05 -2.607160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.595812070467000e+02 -5.985642087458000e+02  2.286190426598000e+02	-2.630200000000000e-05  4.555640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	292
297	-3.079078748200000e+00  6.102602949247000e+02 -1.159425144917000e+02	-7.753400000000001e-06  1.233550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091975913259000e+02 -4.595807063490000e+01 -4.164132562731000e+02	 4.808000000000000e-07 -3.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	298
300	-6.221414776816000e+02  6.680600123006001e+02  1.077775486825000e+02	-5.587000000000000e-07  1.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642917580950000e+02 -6.561724268480000e+02 -1.894272067752000e+02	-1.375000000000000e-07  1.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499626696842000e+02  6.562647462455001e+02 -1.894272067752000e+02	-4.980000000000000e-08  3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139289182975000e+02 -6.560914301122000e+02  1.518683640526000e+02	4.045000000000000e-07 1.922000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8151	0	305
306	-3.517283097973000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.374875000000000e-07 -2.505375000000000e-07 -2.008912500000000e-06	5.625000000000000e-01	8151	0	306
307	-7.048372287578001e+02  3.403479836873000e+02 -6.882081622865001e+02	-7.140000000000000e-08  0.000000000000000e+00 -1.957500000000000e-06	1.000000000000000e+00	8151	0	307
313	 4.739300289392000e+02 -6.437013843044000e+02  1.469693845670000e+01	-3.891500000000000e-06  6.547000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.807089572947000e+02 6.372981025287000e+02 1.469693845670000e+01	 5.166420000000000e-05 -1.625050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.066705507960000e+02  6.910882722200000e+02  4.744315959530000e+02	-8.319670000000000e-05  0.000000000000000e+00 -7.559990000000000e-05	1.000000000000000e+00	8151	0	315
316	 5.841527413640000e+01 -6.429371794925000e+02  9.471360338760000e+01	-7.330000000000000e-07  7.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	316
317	 3.370192671132000e+02 -6.552159988234000e+02  3.592584956082000e+02	 5.906800000000000e-06 -7.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	317
319	-2.677114752104000e+02 -7.009808374705000e+02 -4.809678029099000e+02	-5.900000000000000e-09 -1.030000000000000e-08  1.013000000000000e-07	1.000000000000000e+00	8151	0	319
320	4.894770605057000e+02 6.105081772984000e+02 5.183111124310000e+02	 1.328490000000000e-05  2.301020000000000e-05 -8.676650000000000e-05	1.000000000000000e+00	8151	0	320
322	4.858602113921000e+02 5.737265906790000e+02 3.804874067123000e+02	1.699700000000000e-06 6.672000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.290112881891000e+02 -6.056993270699001e+02  5.829785587824000e+02	-1.562300000000000e-05  2.454850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.986255460255000e+02 -1.016057369709000e+02  2.286190426598000e+02	-2.008100000000000e-05  2.352100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	328
333	-4.981145590133000e+02  2.651457657725000e+02 -1.159425144917000e+02	-2.897597000000000e-04  4.018748000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661094361415000e+02  2.487096298589000e+02 -4.164132562731000e+02	 4.573000000000000e-07 -3.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	334
335	-3.853528876343000e+02  3.470647227183000e+02 -4.164132562731000e+02	 2.881125000000000e-07 -2.361937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8151	0	335
336	-6.597236094166000e+02 -2.983072578189000e+02  1.077775486825000e+02	-1.004583000000000e-04 -3.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.592887670843000e+02 -3.318141085190000e+01  1.077775486825000e+02	-4.551980000000000e-05  6.337000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297460187700000e+02 -9.359518429970001e+01 -1.894272067752000e+02	-3.787000000000000e-07  2.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478791764180001e+01  9.384590039390001e+01 -1.894272067752000e+02	-2.456000000000000e-07  1.899000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223833660920000e+01 -9.378869483620001e+01  1.518683640526000e+02	-1.432000000000000e-07 -6.230000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	342
343	-1.137934713305000e+02  9.375369051630000e+01  1.518683640526000e+02	9.800000000000000e-09 4.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8151	0	343
344	-2.841614294715000e+02  3.403479836873000e+02 -7.239988079457000e+02	-6.760000000000000e-08  0.000000000000000e+00 -5.162000000000000e-07	1.000000000000000e+00	8151	0	344
349	-1.635393828506000e+02  4.807123121986000e+02 -6.793251553319001e+02	-1.985397750000000e-04  3.438809437500000e-04  0.000000000000000e+00	5.625000000000000e-01	8151	0	349
350	5.477414889465000e+02 2.550063968470000e+01 1.469693845670000e+01	 5.353960000000000e-05 -1.178300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.484739188428000e+02 3.006808750347000e+02 1.469693845670000e+01	 7.118130000000000e-05 -4.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.175975209047000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.457568000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8151	0	352
354	 3.242212991274000e+02 -2.346704879077000e+02  9.471360338760000e+01	 2.822500000000000e-06 -1.805000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	354
355	 4.185728473536000e+02 -1.086321505381000e+02  9.471360338760000e+01	 3.126800000000000e-06 -2.792700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	355
356	3.853330512256000e+02 9.865355467370000e+01 3.592584956082000e+02	 6.943790000000000e-05 -3.195500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	356
358	 1.048266474969000e+02 -5.572588118520000e+01 -1.749901539825000e+02	 1.829550000000000e-05  3.168870000000000e-05 -4.673340000000000e-05	1.000000000000000e+00	8151	0	358
359	2.060080416498000e+02 1.195254342682000e+02 2.305080163800000e+01	 1.919060000000000e-05  3.323900000000000e-05 -3.727390000000000e-05	1.000000000000000e+00	8151	0	359
362	 1.600981265589000e+02 -3.118685261944000e+02  5.829785587824000e+02	 6.745900000000000e-06 -1.190720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.249373666973000e+02 -2.200322608158000e+02  5.829785587824000e+02	 1.197400000000000e-05 -2.220470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.665139763379000e+02 -4.625593544720000e+02  2.286190426598000e+02	-4.833130000000000e-05  3.747800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	364
365	 4.799580074618000e+02 -2.863380529081000e+02  2.286190426598000e+02	-3.964530000000000e-05  3.337400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	365
367	5.884445213160001e+02 2.680538673996000e+02 2.286190426598000e+02	-1.707000000000000e-07  8.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	367
374	-1.587472821023000e+02  5.089286833589000e+02 -1.159425144917000e+02	-4.830190000000000e-05  6.997040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.193746791326000e+02  3.945917824578000e+02 -1.159425144917000e+02	-1.491917000000000e-04  2.059139000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281761531394001e+02  5.227119001590000e+01 -4.164132562731000e+02	 3.792000000000000e-07 -3.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	376
377	-5.471368673466001e+02  1.504855120872000e+02 -4.164132562731000e+02	 3.959000000000000e-07 -3.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	377
378	-6.623304231888001e+02 -6.661523538868000e+02  1.077775486825000e+02	-9.914890000000000e-05  5.678200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.603462376447001e+02 -5.335445079686000e+02  1.077775486825000e+02	-9.826540000000001e-05  6.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.395939698916001e+02  4.468676103018000e+02  1.077775486825000e+02	-1.818210000000000e-05  1.212200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.523836557248001e+02  2.129354103347000e+02  1.077775486825000e+02	-2.660350000000000e-05  1.154200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194055840134000e+02 -4.686757790364000e+02 -1.894272067752000e+02	-1.450000000000000e-07  1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746223632030000e+02 -2.810995282817000e+02 -1.894272067752000e+02	-3.409000000000000e-07  2.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050477948365000e+02  4.687902554542000e+02 -1.894272067752000e+02	-1.040000000000000e-07  8.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012645514830000e+01  2.813207593456000e+02 -1.894272067752000e+02	-1.898000000000000e-07  1.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.500349899981001e+02 1.411325421240000e+01 9.471360338760000e+01	 4.850500000000000e-06 -5.772400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	388
390	 1.310691611574000e+02 -4.688514228153000e+02  1.518683640526000e+02	-3.486000000000000e-07 -1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	390
391	 4.940016203350000e+01 -2.813049112191000e+02  1.518683640526000e+02	-1.878000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	391
392	-2.772555171892000e+02  4.686601775412000e+02  1.518683640526000e+02	8.160000000000000e-08 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	392
393	-1.953654486331000e+02  2.812785938397000e+02  1.518683640526000e+02	1.293000000000000e-07 5.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	393
394	-5.642939292242000e+02  3.403479836873000e+02 -6.957539170826000e+02	-6.160000000000000e-08  0.000000000000000e+00 -8.895000000000000e-07	1.000000000000000e+00	8151	0	394
395	-4.271697103040000e+02  3.403479836873000e+02 -7.073642275710000e+02	-5.070000000000000e-08  0.000000000000000e+00 -5.096000000000001e-07	1.000000000000000e+00	8151	0	395
400	 5.046048479256000e+02 -6.765474422898001e+02 -4.718348394193000e+02	-1.807880000000000e-05  3.131340000000000e-05  6.487410000000000e-05	1.000000000000000e+00	8151	0	400
401	 4.328195185787000e+02 -5.522116046229000e+02 -2.631166124017000e+02	-1.457876649069786e-06  2.525116301465035e-06  7.194502012252808e-07	4.223513603210449e-02	8151	0	401
402	-4.635813066728000e+02  6.453966521211000e+02 -6.793251553319001e+02	1.150678000000000e-04 2.282365000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8151	0	402
403	-3.951855258865000e+02  6.118055914975000e+02 -6.793251553319001e+02	4.121860000000000e-05 8.319330000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	403
406	 5.023971943424000e+02 -4.296046876354000e+02  1.469693845670000e+01	 1.139330000000000e-05 -1.631200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.332218401523000e+02 -1.671183480434000e+02  1.469693845670000e+01	 3.616740000000000e-05 -3.553600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.715263607746000e+02 5.977929450756001e+02 1.469693845670000e+01	 5.619630000000000e-05 -8.916900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.560191487781000e+02 4.987631548320000e+02 1.469693845670000e+01	 6.520710000000001e-05 -6.258800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663386975971000e+02 -5.265938232995001e+02  9.471360338760000e+01	-6.189000000000000e-07  4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	412
413	 2.474492748929000e+02 -3.772718636675000e+02  9.471360338760000e+01	 7.465000000000001e-07 -3.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	413
414	 3.598983907753000e+02 -4.064172717881000e+02  3.592584956082000e+02	 2.651410000000000e-05 -1.788600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	414
415	 3.740068834047000e+02 -1.420989799198000e+02  3.592584956082000e+02	 5.003220000000000e-05 -2.336600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	0	416
418	-1.456951521379000e+02 -4.896423665563000e+02 -4.281577441293000e+02	 1.231000000000000e-07  2.132000000000000e-07 -7.446000000000000e-07	1.000000000000000e+00	8151	0	418
419	-1.764037442090000e+01 -2.678449853984000e+02 -3.304121702708000e+02	 2.221100000000000e-06  3.847000000000000e-06 -9.552500000000000e-06	1.000000000000000e+00	8151	0	419
424	4.525837837671000e+02 6.616240705390001e+02 3.804874067123000e+02	1.243700000000000e-06 4.238000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.688667499394000e+02 -5.029255308195000e+02  5.829785587824000e+02	-8.520500000000001e-06  1.362770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.572385464400000e+00 -4.054699589093000e+02  5.829785587824000e+02	-4.992000000000000e-07  8.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.469111727142000e+02 -3.757903570840000e+01  5.829785587824000e+02	 2.576050000000000e-05 -3.814250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.946977366808000e+02 -1.322863926783000e+02  5.829785587824000e+02	 1.438970000000000e-05 -2.582450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388237916114000e+02  5.500877366975001e+02 -4.164132562731000e+02	-7.835000000000000e-07  3.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	430
431	-3.046629991722000e+02  4.453810682939000e+02 -4.164132562731000e+02	 1.038375000000000e-07 -8.431875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8151	0	431
432	-2.146153961053000e+02  6.910882722200000e+02 -4.152005296600000e+02	-7.338036826847077e-04  0.000000000000000e+00 -9.759977928142548e-04	7.508468627929688e-02	8151	0	432
433	-4.450857643479000e+02  6.910882722200000e+02  5.091677222200000e+00	-2.513631000000000e-04  0.000000000000000e+00  4.091070000000000e-05	1.000000000000000e+00	8151	0	433
434	6.631941418834000e+02 1.108379009913000e+02 9.471360338760000e+01	 3.135400000000000e-06 -3.623700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	434
436	 4.902776411351000e+02  4.515843722232000e+02 -6.472231955169000e+02	 1.715000000000000e-07 -2.970000000000000e-07 -1.501300000000000e-06	1.000000000000000e+00	0	0	436
438	5.167783703596000e+02 6.577954330785000e+02 5.338201628754000e+02	 1.338360000000000e-05  2.318100000000000e-05 -1.167163000000000e-04	1.000000000000000e+00	8151	0	438
439	 1.312838132681000e+02 -9.900725845300000e+00 -1.261966621533000e+02	 2.057480000000000e-05  3.563660000000000e-05 -5.378510000000000e-05	1.000000000000000e+00	8151	0	439
440	 1.830294423268000e+02  7.972533275410001e+01 -2.283024906690000e+01	 2.243810000000000e-05  3.886390000000000e-05 -4.347590000000000e-05	1.000000000000000e+00	8151	0	440
441	-1.140208071753000e+02 -4.347807917845000e+02 -4.065258208079000e+02	 5.183000000000000e-07  8.977000000000000e-07 -2.930200000000000e-06	1.000000000000000e+00	8151	0	441
442	-4.998217035020000e+01 -3.238626191560000e+02 -3.586486156483000e+02	 1.519300000000000e-06  2.631400000000000e-06 -7.292100000000000e-06	1.000000000000000e+00	8151	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8151	1	444
445	-2.391608843583000e+02 -6.515297635287001e+02 -4.731573810539000e+02	-1.200000000000000e-08 -2.070000000000000e-08  1.534000000000000e-07	1.000000000000000e+00	8151	0	445
446	-1.773155565117000e+02 -5.444105134875000e+02 -4.468634286523000e+02	 8.200000000000001e-09  1.430000000000000e-08 -5.240000000000000e-08	1.000000000000000e+00	8151	0	446
447	4.631506881598000e+02 5.649095628164000e+02 4.981160069641000e+02	 9.511900000000000e-06  1.647510000000000e-05 -4.806140000000000e-05	1.000000000000000e+00	8151	0	447
448	4.138332756228000e+02 4.794892986044000e+02 4.409412024510000e+02	-7.363770000000001e-05 -1.275442000000000e-04  1.997998000000000e-04	1.000000000000000e+00	8151	0	448
449	 7.703312012850000e+01 -1.038656827089000e+02 -2.204873315376000e+02	 1.154530000000000e-05  1.999700000000000e-05 -3.050450000000000e-05	1.000000000000000e+00	8151	0	449
450	 1.468458071310000e+01 -2.118565207540000e+02 -2.989384547812000e+02	 3.442700000000000e-06  5.962800000000000e-06 -1.273850000000000e-05	1.000000000000000e+00	8151	0	450
451	2.285345720396000e+02 1.585425294216000e+02 6.668995608460000e+01	 1.330980000000000e-05  2.305330000000000e-05 -2.859230000000000e-05	1.000000000000000e+00	8151	0	451
452	2.736654604469000e+02 2.367115211338000e+02 1.483250431080000e+02	1.441840000000000e-05 2.497350000000000e-05 4.455160000000000e-05	1.000000000000000e+00	8151	0	452
453	 3.299414370324000e+02 -7.022612125642000e+02  3.592584956082000e+02	 1.880900000000000e-06 -2.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	453
455	-3.752031492982000e+02 -3.692786869181000e+02  6.301951959594001e+02	 4.358000000000000e-06  7.548300000000000e-06 -1.508460000000000e-05	1.000000000000000e+00	491	0	455
459	 3.438845924794000e+02 -5.960346454628000e+02  3.592584956082000e+02	 1.079280000000000e-05 -1.125400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	459
460	3.878245532031000e+02 1.489799390862000e+02 3.592584956082000e+02	 7.423550000000000e-05 -2.296500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	460
465	 4.289958851020000e+01  6.379690420888001e+02 -1.159425144917000e+02	-2.814700000000000e-06  4.743500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.079789390722000e+02  7.392444717990000e+01  6.580962442277000e+02	-5.710450000000000e-05 -3.592370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.549442527438000e+02 -4.740082759956000e+02  3.592584956082000e+02	 2.068970000000000e-05 -1.618500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	471
479	7.497682275739000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.017404296875000e-06  1.158711328125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.110700623792000e+02 -3.700189361127000e+02  1.469693845670000e+01	 1.744900000000000e-05 -2.187000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.074106767180000e+02  9.488590197260001e+01  6.580962442277000e+02	-9.335570000000000e-05 -6.943170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
