461
43
519
216	-4.007321161084000e+02 -4.134961544982000e+02  6.082967150793000e+02	 7.215500000000001e-06  1.249770000000000e-05 -2.256170000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722500356507000e+02 -5.624946386565000e+02  1.518683640526000e+02	3.760000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120791237154000e+02  5.641196256926000e+02  1.518683640526000e+02	-5.033000000000000e-07 -1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345196598558000e+02  3.403479836873000e+02 -6.906020000180000e+02	-1.385000000000000e-07  0.000000000000000e+00 -2.566000000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013780510566000e+02 -7.728748270270000e+01 -2.853714923810000e+02	3.041000000000000e-07 5.267000000000000e-07 2.562150000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240244290056000e+02 -7.101831433821001e+02 -5.485850196901000e+02	-3.285000000000000e-07  5.690000000000000e-07 -5.236300000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.011917066475000e+02  6.683734849720000e+02 -6.793251553319001e+02	-9.606500000000000e-06 -2.192840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863485450014000e+02 -5.371170415422000e+02  1.469693845670000e+01	 3.444900000000000e-06 -2.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665291146439000e+02  6.910882722200000e+02  4.388506139064000e+02	 5.474000000000000e-07  0.000000000000000e+00 -2.139200000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233397535038000e+02 -5.779782896473000e+02  9.471360338760000e+01	-1.151400000000000e-06  1.088700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.402358685113000e+02 -5.356429266816000e+02  3.592584956082000e+02	 4.142270000000000e-05 -1.667900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086891862872000e+02 -5.987512342767001e+02 -4.619969864408000e+02	-2.680000000000000e-08 -4.630000000000000e-08  2.624000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.208650722692000e+02 4.916687276645000e+02 5.395391310203000e+02	 7.301900000000000e-06  1.264720000000000e-05 -2.585440000000000e-05	1.000000000000000e+00	7977	0	238
240	4.291757311584000e+02 6.144775783831000e+02 3.804874067123000e+02	1.018219000000000e-04 3.827890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.429672303767000e+02 -5.639888647970000e+02  5.829785587824000e+02	-2.804150000000000e-05  4.049540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.091174911377000e+02 1.397624260890000e+01 5.829785587824000e+02	 8.364800000000000e-06 -1.753410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.198216640347000e+02  6.047179070326000e+02 -4.164132562731000e+02	-2.762890199890137e-05  4.179523988342285e-06  0.000000000000000e+00	1.001129150390625e-01	7977	0	243
244	-2.234800468058000e+02  6.910882722200000e+02 -4.097282329670000e+02	 2.624317500000000e-05  0.000000000000000e+00 -2.155245000000000e-05	7.500000000000000e-01	7977	0	244
246	 7.169288927676000e+02  5.901288879660000e+01 -5.849541257661000e+02	 1.711000000000000e-07 -2.964000000000000e-07 -4.136800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219624584390000e+02  2.234995780674000e+02 -6.034687363380000e+02	 1.962000000000000e-07 -3.398000000000000e-07 -3.268200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.061854418166000e+02 -1.960314194112000e+02  2.286190426598000e+02	-6.583020000000000e-05  4.055900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474507176280000e+02 1.797138942907000e+02 2.286190426598000e+02	 7.799000000000000e-07 -2.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752303614000e+02  6.692250152957000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864139441044000e+02  7.024210942132000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.133000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028057385308000e+02 -6.990854985640000e+01 -1.159425144917000e+02	-9.683000000000000e-06  1.040760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000451094153000e+02  3.202304933080000e+02 -1.159425144917000e+02	-6.204000000000000e-07 -6.288400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068315927846000e+02  1.997694940039000e+02 -4.164132562731000e+02	 5.632000000000001e-07 -4.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450800851040000e+02  3.962818658912000e+02 -4.164132562731000e+02	 2.950875000000000e-07 -2.426062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.100812548412000e+02 -4.251841900058000e+02  1.077775486825000e+02	-2.202105000000000e-04 -9.345400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.295781211555001e+02  8.899348004450000e+01  1.077775486825000e+02	-1.220489000000000e-04 -2.260400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020648886676000e+02 -1.874395438552000e+02 -1.894272067752000e+02	-3.511000000000000e-07  2.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225905190690000e+01  1.875279210954000e+02 -1.894272067752000e+02	-1.696000000000000e-07  1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856362669137001e+02 -7.337595382234000e+02  2.811456439997000e+02	-1.993700000000000e-06 -3.453200000000000e-06 -2.002750000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968624080305000e+02 -5.799987042537000e+02  4.726085327967000e+02	 6.251100000000000e-06  1.082720000000000e-05 -1.706660000000000e-05	1.000000000000000e+00	491	0	263
268	 8.650350010100000e+00 -1.875165850204000e+02  1.518683640526000e+02	-1.716000000000000e-07 -7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545971626225000e+02  1.875084299833000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566327156931000e+02  3.403479836873000e+02 -7.141680848583001e+02	-2.650000000000000e-07  0.000000000000000e+00 -2.305200000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891398743253001e+02 -2.716897073502000e+02 -2.780931448940000e+02	3.050000000000000e-07 5.283000000000000e-07 1.477140000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511144955290000e+02 -5.838994342243000e+02  1.453590821653000e+02	-9.910250000000001e-05  1.716506000000000e-04  8.409900000000001e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.160266281907000e+02 -5.710148547570000e+01  1.469693845670000e+01	 1.297758000000000e-04 -2.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.041312344422000e+02 4.082877369011000e+02 1.469693845670000e+01	 2.223086000000000e-04 -1.578820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.074976551558000e+02  6.910882722200000e+02  1.066912417580000e+02	7.784010000000001e-05 0.000000000000000e+00 8.722380000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.816512541549000e+02 -3.032666541282000e+02  9.471360338760000e+01	 9.724100000000001e-06 -5.177500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.705027635537000e+02 -5.179022186680000e+01  9.471360338760000e+01	 9.504100000000001e-06 -1.057130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.440347611778000e+02 -8.602665652800001e+00  3.592584956082000e+02	1.527888000000000e-04 3.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.368684412000000e+01 -1.616231269988000e+02 -2.532568682160000e+02	 1.610790000000000e-05  2.789980000000000e-05 -5.258550000000000e-05	1.000000000000000e+00	7977	0	286
287	2.572953425737000e+02 2.083576452515000e+02 9.226647362590001e+01	 3.825720000000000e-05  6.626350000000001e-05 -9.962320000000001e-05	1.000000000000000e+00	7977	0	287
290	 7.600278081180001e+01 -3.555256365542000e+02  5.829785587824000e+02	 7.590600000000001e-06 -1.212920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.020241913086000e+02 -1.621956554583000e+02  5.829785587824000e+02	 2.641980000000000e-05 -4.821210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.664905950385000e+02 -6.105316197969000e+02  2.286190426598000e+02	-1.399022174720764e-05  2.423177295570374e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.105442142800000e+00  6.103269683068000e+02 -1.159425144917000e+02	 6.131900000000001e-06 -9.546100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093839302898000e+02 -4.580414496970000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220707340572001e+02  6.680778610042000e+02  1.077775486825000e+02	 4.947000000000000e-07 -1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642332518565000e+02 -6.562176440607000e+02 -1.894272067752000e+02	-1.684000000000000e-07  1.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499783819470000e+02  6.562526085283000e+02 -1.894272067752000e+02	-4.090000000000000e-08  3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137810171701000e+02 -6.561617110504001e+02  1.518683640526000e+02	3.739000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515037911831000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.962562500000000e-07 -1.499625000000000e-07 -7.725375000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048066154866000e+02  3.403479836873000e+02 -6.873791290887000e+02	-8.800000000000001e-08  0.000000000000000e+00 -2.385400000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.759691528706000e+02 -6.440466157133001e+02  1.469693845670000e+01	-9.772300000000000e-06  1.737600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.428412520974000e+02 6.494545223695001e+02 1.469693845670000e+01	 2.193832000000000e-04 -7.109600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026171920595000e+02  6.910882722200000e+02  4.820566243842000e+02	 7.653900000000000e-06  0.000000000000000e+00 -8.484700000000000e-06	1.000000000000000e+00	7977	0	315
316	 5.874189380310001e+01 -6.432840882083000e+02  9.471360338760000e+01	-1.069800000000000e-06  1.158800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.335486729468000e+02 -6.548689489044000e+02  3.592584956082000e+02	 1.482390000000000e-05 -1.096800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677087708177000e+02 -7.009761533249000e+02 -4.810141901229000e+02	-8.000000000000000e-09 -1.380000000000000e-08  1.365000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.788108247633000e+02 5.920337150671000e+02 5.877580013118001e+02	 1.221470000000000e-05  2.115650000000000e-05 -8.298340000000000e-05	1.000000000000000e+00	7977	0	320
322	4.546736436197000e+02 5.599472258798000e+02 3.804874067123000e+02	6.989100000000000e-05 4.318460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.207201497966000e+02 -6.182042504287000e+02  5.829785587824000e+02	-3.456300000000000e-05  5.026180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.112913024614000e+02 -1.026960358698000e+02  2.286190426598000e+02	-5.835960000000000e-05  3.480000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.548625071067000e+02  2.348382775620000e+01 -1.159425144917000e+02	-3.263710000000000e-05 -2.085510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.847318253033000e+02  2.437659743529000e+02 -1.159425144917000e+02	1.053890000000000e-05 7.875200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663224921452000e+02  2.488853371599000e+02 -4.164132562731000e+02	 5.697000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854736280972000e+02  3.471638091731000e+02 -4.164132562731000e+02	 3.191625000000000e-07 -2.621812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.154670786472000e+02 -2.972868659994000e+02  1.077775486825000e+02	-1.960083000000000e-04 -8.891900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.264770762096000e+02 -3.282956735610000e+01  1.077775486825000e+02	-1.469290000000000e-04 -4.746400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296180743343000e+02 -9.369408196550000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470777147320000e+01  9.378394246340001e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218056334960000e+01 -9.376354359270000e+01  1.518683640526000e+02	-1.506000000000000e-07 -6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944323003000e+02  9.375327081900001e+01  1.518683640526000e+02	2.400000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840558385883000e+02  3.403479836873000e+02 -7.232150034015000e+02	-2.679000000000000e-07  0.000000000000000e+00 -1.948300000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.665661956607000e+02  4.859549057706000e+02 -6.793251553319001e+02	 2.879580000000000e-05 -4.987570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.142113616782000e+02 2.532246253100000e+01 1.469693845670000e+01	1.514130000000000e-04 4.975500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.032158776484000e+02 3.002271645240000e+02 1.469693845670000e+01	2.109536000000000e-04 6.420700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066342630342000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.112300000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.217099321216000e+02 -2.330774263275000e+02  9.471360338760000e+01	 1.468330000000000e-05 -9.235300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.162416377169000e+02 -1.065589755987000e+02  9.471360338760000e+01	 1.371270000000000e-05 -1.226020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.439465740415000e+02 9.944070204650001e+01 3.592584956082000e+02	1.904160000000000e-04 3.310900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.038935248757000e+02 -5.734209697480000e+01 -1.707920880812000e+02	 2.352870000000000e-05  4.075290000000000e-05 -6.063940000000000e-05	1.000000000000000e+00	7977	0	358
359	2.098660437315000e+02 1.262076898895000e+02 1.499780762790000e+01	 3.795970000000000e-05  6.574820000000001e-05 -8.603090000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.562432902448000e+02 -3.053620189106000e+02  5.829785587824000e+02	 1.659570000000000e-05 -2.677920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.180987599782000e+02 -2.077217012769000e+02  5.829785587824000e+02	 2.885960000000000e-05 -5.053670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.801361940899000e+02 -4.639422631699000e+02  2.286190426598000e+02	-2.581310000000000e-05  3.478500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.997098044975000e+02 -2.878026256419000e+02  2.286190426598000e+02	-5.314160000000000e-05  4.332200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860310031053000e+02 2.689386049692000e+02 2.286190426598000e+02	-5.216000000000000e-07  2.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488413261643000e+02 -1.959318156392000e+02 -1.159425144917000e+02	 2.588100000000000e-06 -7.631250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571205913710000e+02  5.066100108122000e+02 -1.159425144917000e+02	 1.555100000000000e-06 -2.178800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148906900456000e+02  3.888639001317000e+02 -1.159425144917000e+02	 1.776900000000000e-06 -2.766800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283665364916001e+02  5.242826818880000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473420997957001e+02  1.506548140262000e+02 -4.164132562731000e+02	 5.508000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.077908424075000e+02 -6.714073549289001e+02  1.077775486825000e+02	-2.432398000000000e-04  2.384710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.052947269705001e+02 -5.326574397383000e+02  1.077775486825000e+02	-2.503569000000000e-04 -9.485500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.289875500767000e+02  4.464082308286000e+02  1.077775486825000e+02	-4.612120000000000e-05  8.918000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.308892921324000e+02  2.124859073432000e+02  1.077775486825000e+02	-9.576010000000000e-05 -2.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193493395104000e+02 -4.687191976709000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745033847704000e+02 -2.811914341022000e+02 -1.894272067752000e+02	-3.281000000000000e-07  2.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050843421007000e+02  4.687620052876000e+02 -1.894272067752000e+02	-8.850000000000000e-08  6.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018870316770001e+01  2.812726480707000e+02 -1.894272067752000e+02	-1.459000000000000e-07  1.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.478570108113000e+02 1.669616437940000e+01 9.471360338760000e+01	 8.016000000000001e-06 -9.430800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312133308322000e+02 -4.687883556714000e+02  1.518683640526000e+02	-4.081000000000000e-07 -1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947849587520000e+01 -2.812708271631000e+02  1.518683640526000e+02	-2.169000000000000e-07 -9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772697300181000e+02  4.686533811570000e+02  1.518683640526000e+02	3.000000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954089318409000e+02  2.812596581521000e+02  1.518683640526000e+02	1.084000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642368095168000e+02  3.403479836873000e+02 -6.949362731992001e+02	-1.926000000000000e-07  0.000000000000000e+00 -2.755900000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270901699986000e+02  3.403479836873000e+02 -7.065646390945001e+02	-2.630000000000000e-07  0.000000000000000e+00 -2.645400000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734299717000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.000000000000000e-10  0.000000000000000e+00 -2.144800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.968000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083007556319000e+02 -6.829489422173000e+02 -4.823475830860000e+02	-4.692600000000000e-06  8.127800000000000e-06  5.110700000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.336896135134000e+02 -5.537186532573000e+02 -2.640356336684000e+02	-3.827471484375000e-06  6.629407031250001e-06  1.383549609375000e-06	3.164062500000000e-01	7973	0	401
402	-4.612516143986000e+02  6.504829048537000e+02 -6.793251553319001e+02	-1.148720000000000e-05 -2.513650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.922464591714000e+02  6.177880355607000e+02 -6.793251553319001e+02	-1.544500000000000e-05 -3.157090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.953607669254000e+02 -4.288098864759000e+02  1.469693845670000e+01	 3.218240000000000e-05 -2.674500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.110893600502000e+02 -1.655566096297000e+02  1.469693845670000e+01	 1.013330000000000e-04 -4.334400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.315680766383000e+02 6.045614396453000e+02 1.469693845670000e+01	 2.286013000000000e-04 -4.112650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.134234097518000e+02 5.033989399670000e+02 1.469693845670000e+01	 2.288633000000000e-04 -2.730860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665491887884000e+02 -5.267518182534001e+02  9.471360338760000e+01	-6.893000000000000e-07  5.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471443698254000e+02 -3.771297264684000e+02  9.471360338760000e+01	 8.862000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.439787473632000e+02 -4.057506662311000e+02  3.592584956082000e+02	 6.999850000000000e-05 -1.152400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.442469969118000e+02 -1.414736708938000e+02  3.592584956082000e+02	1.307721000000000e-04 5.632000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.402276837393000e+02 5.989523468870000e+02 3.592584956082000e+02	2.086440000000000e-05 3.140640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457356705182000e+02 -4.897125464495000e+02 -4.279188516756000e+02	 7.520000000000000e-08  1.303000000000000e-07 -4.292000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.947739637520000e+01 -2.710268007580000e+02 -3.228294388331000e+02	 8.333800000000000e-06  1.443460000000000e-05 -3.297710000000000e-05	1.000000000000000e+00	7977	0	419
420	3.639199209485000e+02 3.930368323323000e+02 4.665491691726000e+02	 5.831460000000000e-05  1.010039000000000e-04 -1.406859000000000e-04	1.000000000000000e+00	7977	0	420
421	3.210327752668000e+02 3.187541170199000e+02 1.745519534396000e+02	 9.817000000000001e-06  1.700350000000000e-05 -3.203700000000000e-05	1.000000000000000e+00	7977	0	421
424	4.165211405421000e+02 6.509981170761000e+02 3.804874067123000e+02	1.083994000000000e-04 2.941740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.643819517599000e+02 -5.097990960655000e+02  5.829785587824000e+02	-2.024520000000000e-05  2.986220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.295379829000000e+00 -4.059084691695000e+02  5.829785587824000e+02	-1.927800000000000e-06  2.993600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.366344815021000e+02 -2.135659069950000e+01  5.829785587824000e+02	 3.814800000000000e-05 -6.404530000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.852353430849000e+02 -1.162578547169000e+02  5.829785587824000e+02	 4.292360000000000e-05 -7.024000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371699490855000e+02  5.495308411990001e+02 -4.164132562731000e+02	-1.690400000000000e-06  6.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047085942617000e+02  4.454181898587000e+02 -4.164132562731000e+02	 1.446750000000000e-07 -1.180125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.795127520592000e+02  6.910882722200000e+02 -3.414278466350000e+02	 4.865763000000000e-04  0.000000000000000e+00 -7.849512000000001e-04	1.000000000000000e+00	7977	0	432
433	-4.362018766639000e+02  6.910882722200000e+02 -3.352523300860000e+01	-2.168710000000000e-05  0.000000000000000e+00  3.267836000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618279870457001e+02 1.124493934569000e+02 9.471360338760000e+01	 3.698800000000000e-06 -4.427700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902314401019000e+02  4.516643947600000e+02 -6.468173741976000e+02	 1.549000000000000e-07 -2.684000000000000e-07 -1.349400000000000e-06	1.000000000000000e+00	0	0	436
438	5.085096929883000e+02 6.434736637600000e+02 6.042562565537000e+02	 1.221740000000000e-05  2.116110000000000e-05 -1.027615000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.320501053054000e+02 -8.573469103200001e+00 -1.239952624823000e+02	 2.727170000000000e-05  4.723600000000000e-05 -6.668480000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.855889941709000e+02  8.415860659260001e+01 -2.804927491530000e+01	 3.543220000000000e-05  6.137040000000000e-05 -7.816250000000001e-05	1.000000000000000e+00	7977	0	440
441	-1.142387908666000e+02 -4.351583506131000e+02 -4.053443601566000e+02	 4.959000000000000e-07  8.589000000000000e-07 -2.519600000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.124099076750000e+01 -3.260429600765000e+02 -3.528466434918000e+02	 5.353200000000000e-06  9.272100000000001e-06 -2.350340000000000e-05	1.000000000000000e+00	7977	0	442
443	3.108151538587000e+02 3.010566776087000e+02 3.592584956082000e+02	1.667856000000000e-04 2.888810000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.660355067489000e+02 5.699062151832001e+02 3.592584956082000e+02	-6.552100000000000e-06 -1.134860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391542255110000e+02 -6.515182300668000e+02 -4.732442087635000e+02	-2.350000000000000e-08 -4.070000000000000e-08  3.098000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773157246941000e+02 -5.444108047881000e+02 -4.468647968841000e+02	-9.400000000000000e-09 -1.620000000000000e-08  7.260000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.493306058923000e+02 5.409724781642000e+02 5.662301019008000e+02	 1.129030000000000e-05  1.955550000000000e-05 -5.755930000000000e-05	1.000000000000000e+00	7977	0	447
448	3.919914022887000e+02 4.416580642573000e+02 5.059567401483000e+02	-4.483900000000000e-06 -7.766300000000001e-06  1.223530000000000e-05	1.000000000000000e+00	7977	0	448
