455
44
520
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.521148270735000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.245450000000000e-05 -2.713280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.505106223450001e+01 -4.164132562731000e+02	 7.506000000000001e-07 -6.208000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	21
22	-2.072610237218000e+02  7.500000000000000e+02 -4.164132562731000e+02	-5.292146074218750e-05  1.413908789062500e-06  0.000000000000000e+00	2.373046875000000e-01	8048	1	22
23	-6.480313720199000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.427357000000000e-04  2.615260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.119582491720000e+02  7.500000000000000e+02  1.077775486825000e+02	 8.419900000000000e-06 -1.038300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365358411135001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.024000000000000e-07 -2.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223724603622000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.708000000000000e-07  1.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8048	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114225634902000e+02 -8.560239100530001e+01  7.500000000000000e+02	 1.569200000000000e-06  2.717900000000000e-06 -1.468950000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354150303051000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.329000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614212871759000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.390000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654674730311000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.590334912109375e-06 -6.089712890625000e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862614314064000e+02	-6.830000000000000e-08  0.000000000000000e+00 -2.158600000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.290825698500000e+00	-3.000000000000000e-10 -6.000000000000000e-10  5.390000000000000e-08	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.835183587774000e+02	1.742000000000000e-07 3.017000000000000e-07 2.085710000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.472896185000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.488937210893000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.289300000000001e-06  2.285800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.945242171658000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.097634000000000e-04 -3.550400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130754414357000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.745000000000000e-07 0.000000000000000e+00 4.937000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.494369260000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.468924489600001e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.472800000000000e-06 -6.383000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.218294729908000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.923900000000000e-06  6.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867001947817000e+02	-2.940000000000000e-08 -5.080000000000000e-08  5.827000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.866500266163000e+02	 1.095140000000000e-05  1.896840000000000e-05 -1.654491000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.987034586827000e+02 3.804874067123000e+02	-1.376410000000000e-05 -1.415310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595760279760000e+01	 4.600000000000000e-09  8.000000000000000e-09 -9.250000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.936080945920000e+01	 3.180000000000000e-08  5.510000000000000e-08 -6.634000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.933089940620000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.404632000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.477237504070000e+01 5.829785587824000e+02	 1.535700000000000e-06 -4.217800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088349828445000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.231772226562500e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8048	0	108
112	 6.715633330272000e+02  1.375883431808000e+02 -5.930303644943000e+02	 1.200000000000000e-07 -2.078000000000000e-07 -2.644000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.143524966584000e+02 -6.286332533600000e+00  2.286190426598000e+02	-1.917720000000000e-05  2.037000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990313222198000e+02  6.853885169302000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.780825433676000e+02  1.419359096743000e+02 -1.159425144917000e+02	-8.129100000000000e-06 -7.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257396659824000e+02  2.979407507194000e+02 -4.164132562731000e+02	 5.580000000000000e-07 -4.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.398910549941000e+02 -1.586780072750000e+02  1.077775486825000e+02	-1.061076000000000e-04 -2.533000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572015555983000e+02  7.479651080000001e-02 -1.894272067752000e+02	-2.782000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466571195696000e+02 -6.662456745877000e+02  3.802014786371000e+02	-1.417300000000000e-06 -2.454900000000000e-06 -2.391230000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997046324000e+02 -5.778116378134000e+02  7.443361908684001e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.567000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301172631630000e+01 -1.060609160000000e-02  1.518683640526000e+02	-8.810000000000000e-08 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080218641391000e+02  3.403479836873000e+02 -7.338317530446001e+02	 1.590800000000000e-06  0.000000000000000e+00 -1.678400000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325377045676000e+02 -3.697275411892000e+02 -2.719238063011000e+02	9.100000000000001e-08 1.577000000000000e-07 4.688000000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.330668990571000e+02  5.832859422822000e+02 -6.793251553319001e+02	-9.077300000000000e-06 -1.824460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.274709829062000e+02 1.494689959727000e+02 1.469693845670000e+01	1.096914000000000e-04 1.811000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.723095815700000e+01  6.910882722200000e+02 -5.571954250203000e+02	-1.468520000000000e-05  0.000000000000000e+00 -2.829350000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.447112419379000e+02  6.910882722200000e+02  1.559857767174000e+02	 6.890062500000000e-07  0.000000000000000e+00 -3.098671875000000e-07	4.218750000000000e-01	8048	0	133
134	 3.682635263035000e+02 -1.681864996603000e+02  9.471360338760000e+01	 6.916200000000000e-06 -5.187800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.634789872850000e+02 2.321274891789000e+02 3.592584956082000e+02	1.460238000000000e-04 3.944940000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.590081817631000e+02  3.811928899580000e+01 -7.281870095760000e+01	-2.674200000000000e-06 -4.631800000000000e-06  1.478600000000000e-06	1.000000000000000e+00	8048	0	137
139	 6.777014049376000e+02 -6.032708628529000e+02  3.323652297100000e+00	 1.357000000000000e-07  2.351000000000000e-07 -2.170700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.393294897768000e+02 -2.601782949167000e+02  5.829785587824000e+02	 1.530330000000000e-05 -2.631880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701477048822001e+02  3.132453638095000e+02 -6.182201641357000e+02	 1.336000000000000e-07 -2.315000000000000e-07 -1.767600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.850113687280000e+02 -3.768376574800000e+02  2.286190426598000e+02	-4.569170000000000e-05  4.040900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245209325464000e+02  6.530742344435000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250376409400000e+01  7.226480550843000e+02 -4.262112152443000e+02	2.178000000000000e-07 8.556000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078503026638000e+02 -1.159425144917000e+02	 1.730420000000000e-05 -1.638300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364558988188000e+02  4.504384583139000e+02 -1.159425144917000e+02	-4.084700000000000e-06  5.625400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877808085279000e+02  1.014809063450000e+02 -4.164132562731000e+02	 5.314000000000000e-07 -4.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.302196023252001e+02 -6.148623894770001e+02  1.077775486825000e+02	-1.621552000000000e-04 -1.307100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.385422730784001e+02  3.321662296224000e+02  1.077775486825000e+02	-4.440170000000000e-05  1.279400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469691658946000e+02 -3.749222543824000e+02 -1.894272067752000e+02	-2.561000000000000e-07  1.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326180418634000e+02  3.750316078972000e+02 -1.894272067752000e+02	-1.383000000000000e-07  1.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318459914955000e+02	-1.364180000000000e-05 -2.362830000000000e-05  4.087400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.485399494720000e+02 -4.963017508837000e+02  5.404821747730000e+02	 6.102100000000000e-06  1.056910000000000e-05 -1.649650000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393046751650000e+01 -4.883178939402000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.537000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553269411000e+02 -6.660693645833001e+02  7.391873475065000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.326000000000000e-07	1.000000000000000e+00	729	0	162
164	5.226951664459000e+02 5.445141587370000e+01 2.286190426598000e+02	-1.091020000000000e-05  1.465100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.023872789310001e+01 -3.750547204198000e+02  1.518683640526000e+02	-3.388000000000000e-07 -1.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362325423932000e+02  3.750057312086000e+02  1.518683640526000e+02	5.920000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953336126750000e+02  3.403479836873000e+02 -7.005857563741000e+02	-1.805000000000000e-07  0.000000000000000e+00 -2.125500000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452982245744000e+02 -1.744205914494000e+02 -2.793685754004000e+02	1.960000000000000e-07 3.395000000000000e-07 1.531050000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.542524029998000e+02 -5.893344493931000e+02 -3.095252116156000e+02	-4.520540000000000e-05  7.829800000000000e-05  1.078163000000000e-04	1.000000000000000e+00	8048	0	174
177	 5.110271322430000e+02 -3.051682139120000e+02  1.469693845670000e+01	 3.919870000000000e-05 -3.489300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.251090779700000e+00  6.910882722200000e+02 -6.019075169155000e+02	-7.270700000000001e-06  0.000000000000000e+00 -5.337500000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145772592069000e+02 -4.509987815172000e+02  9.471360338760000e+01	 1.480000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.555740667950000e+02 -2.769672034678000e+02  3.592584956082000e+02	 6.356770000000000e-05 -1.483100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.251197718510001e+01 -3.802058973544000e+02 -3.817131260072000e+02	 2.034800000000000e-06  3.524400000000000e-06 -1.020780000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254135695763000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.255000000000000e-07 -9.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312385483044001e+02 -6.837468912064001e+02 -8.347192044900000e+00	 1.502000000000000e-07  2.601000000000000e-07 -2.412900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226680195700001e+02 -5.253864016652000e+02  1.411671146310000e+01	 8.030000000000000e-08  1.391000000000000e-07 -1.353800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.572493018610000e+01 -4.551980351423000e+02  5.829785587824000e+02	-6.652100000000000e-06  1.057990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.681312158989000e+02 -7.576803897960001e+01  5.829785587824000e+02	 3.227120000000000e-05 -5.177120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657654377049000e+02  4.953500070808000e+02 -4.164132562731000e+02	-1.576575000000000e-06  8.473500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.005086397820000e+02  6.910882722200000e+02 -4.174720121205000e+02	-7.853937352230549e-05  0.000000000000000e+00  1.848451137742996e-04	4.223513603210449e-02	8048	0	194
195	-3.779148345668000e+02  6.910882722200000e+02 -1.882094939255000e+02	-1.667013000000000e-04  0.000000000000000e+00  2.312933000000000e-04	1.000000000000000e+00	8048	0	195
198	5.996527703588000e+02 5.691435779200000e+01 9.471360338760000e+01	 5.611900000000000e-06 -6.696300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169329938701001e+02  4.054159469926000e+02 -6.362959816767000e+02	 1.025000000000000e-07 -1.776000000000000e-07 -1.188400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.615782294347000e+02 -5.767113787822000e+02  2.286190426598000e+02	-1.118280937500000e-05 -4.117710937500001e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372665171408000e+02  6.369226840556000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397716657560000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.710000000000001e-08 -3.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.767899338690000e+01  5.623001278440000e+02 -1.159425144917000e+02	-3.928600000000000e-06  5.796500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688138348174000e+02  3.261456170100000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.289078255424000e+02  5.593045683298001e+02  1.077775486825000e+02	-1.429180000000000e-05  7.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917749002700000e+02 -5.624810773250000e+02 -1.894272067752000e+02	-5.270000000000000e-08  4.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775272033459000e+02  5.625105179711001e+02 -1.894272067752000e+02	-4.640000000000000e-08  3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998685166994000e+02 -4.120003564444000e+02  6.055877190662001e+02	 5.396500000000000e-06  9.347000000000000e-06 -1.700450000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722567115083000e+02 -5.624916364662000e+02  1.518683640526000e+02	5.770000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
