461
45
525
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613465947788000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.321000000000000e-07 1.685000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649386744585000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.424718017578125e-06 -3.257184814453125e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857553362901000e+02	-7.190000000000000e-08  0.000000000000000e+00 -2.249300000000000e-06	1.000000000000000e+00	6074	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6074	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.912452473210000e+01	-4.385700000000000e-06 -7.596300000000000e-06  1.511490000000000e-04	1.000000000000000e+00	6074	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6074	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6074	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.914670969098000e+02	1.277500000000000e-06 2.212600000000000e-06 1.031314000000000e-04	1.000000000000000e+00	6074	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6074	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6074	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6074	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.326031202000000e-01 0.000000000000000e+00	1.000000000000000e+00	6074	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6074	1	68
71	 4.528961870432000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.149690000000000e-05  9.520700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.451546907912000e+02 7.500000000000000e+02 1.469693845670000e+01	1.130482200000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129996283509000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.333000000000000e-07 0.000000000000000e+00 2.592100000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.554948740000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.865332276070001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.555270000000000e-05 -2.689190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6074	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6074	1	80
83	 3.231952918148000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.008320000000000e-05  1.110700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.946027305897000e+02 7.500000000000000e+02 3.592584956082000e+02	 4.024930000000000e-05 -3.057500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868790776195000e+02	-5.910000000000000e-08 -1.023000000000000e-07  1.142800000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308713710300000e+02	 4.775000000000000e-07  8.271000000000000e-07 -7.423900000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.034153125679000e+02 3.804874067123000e+02	-1.795550000000000e-05 -1.817490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593368965640000e+01	 7.699999999999999e-09  1.340000000000000e-08 -1.392000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946413071510000e+01	 1.110000000000000e-08  1.930000000000000e-08 -2.475000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719971013534000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.990100000000000e-06  2.319380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519498511280000e+01 5.829785587824000e+02	 1.916000000000000e-07 -7.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056440970762000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.558280000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715266626299000e+02  1.376518581721000e+02 -5.922259411701000e+02	 2.197000000000000e-07 -3.806000000000000e-07 -4.801300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.212070403531001e+02 -6.801770306900000e+00  2.286190426598000e+02	-5.480440000000000e-05  2.679900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6074	0	113
114	 2.990321712284000e+02  6.853942158488001e+02 -4.262112152443000e+02	-8.000000000000000e-10 -5.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.764199953317000e+02  1.395922058229000e+02 -1.159425144917000e+02	-2.044390000000000e-05  3.202720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258650244586000e+02  2.980438653817000e+02 -4.164132562731000e+02	 5.689000000000001e-07 -4.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.031785112464000e+02 -1.570830889307000e+02  1.077775486825000e+02	-2.790331000000000e-04 -1.772080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571387763079000e+02  2.627017930000000e-02 -1.894272067752000e+02	-2.778000000000000e-07  2.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455741899444000e+02 -6.643699854558000e+02  3.879174726757000e+02	-7.390300000000000e-06 -1.280040000000000e-05 -5.143270000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987136308000e+02 -5.778099213482001e+02  7.442987910654000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.802000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299227342430001e+01 -2.139136600000000e-03  1.518683640526000e+02	-8.300000000000000e-08 -3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081865340765000e+02  3.403479836873000e+02 -7.338057061112000e+02	5.104000000000000e-07 0.000000000000000e+00 9.090000000000000e-08	1.000000000000000e+00	6074	0	127
128	 5.324929758605000e+02 -3.698050135824000e+02 -2.737538744234000e+02	6.153000000000001e-07 1.065700000000000e-06 2.106910000000000e-05	1.000000000000000e+00	6074	0	128
130	-3.294406831886000e+02  5.903566048880000e+02 -6.793251553319001e+02	-2.960450000000000e-05 -5.672910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	6074	0	130
131	4.882608296826000e+02 1.480389759084000e+02 1.469693845670000e+01	3.005707000000000e-04 1.695460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.790919045000000e+01  6.910882722200000e+02 -5.546182807254000e+02	 1.391900000000000e-06  0.000000000000000e+00 -1.678000000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444125117010000e+02  6.910882722200000e+02  1.557832456492000e+02	-2.728149609375000e-06  0.000000000000000e+00  1.902542871093750e-06	2.373046875000000e-01	2888	0	133
134	 3.648875304134000e+02 -1.656591281922000e+02  9.471360338760000e+01	 2.376950000000000e-05 -1.763930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6074	0	134
136	3.193767399574000e+02 2.090940889554000e+02 3.592584956082000e+02	4.518500000000000e-04 1.685649000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.561669456984000e+02  3.319812377550000e+01 -6.550217652800001e+01	 7.693930000000000e-05  1.332628000000000e-04 -1.683040000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776518042635000e+02 -6.033567737406000e+02  4.121814782100000e+00	 3.841000000000000e-07  6.653000000000000e-07 -6.225800000000001e-06	1.000000000000000e+00	97	0	139
141	 2.343277869456000e+02 -2.518681324342000e+02  5.829785587824000e+02	 3.449520000000000e-05 -5.548350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701039855378000e+02  3.133210879352000e+02 -6.176446501496000e+02	 2.787000000000000e-07 -4.827000000000001e-07 -3.652700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.940361477479000e+02 -3.777819686563000e+02  2.286190426598000e+02	-3.296710000000000e-05  4.100200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6074	0	144
146	 5.245178902844000e+02  6.530530084868000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244828475120001e+01  7.224319505056001e+02 -4.262112152443000e+02	2.973000000000000e-07 1.144800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075141068383000e+02 -1.159425144917000e+02	-7.344730000000000e-05  7.549200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.352724729272000e+02  4.488295397322000e+02 -1.159425144917000e+02	-1.510540000000000e-05  2.025110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878995994155000e+02  1.015788951649000e+02 -4.164132562731000e+02	 5.341000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.757101311376000e+02 -6.154233896077001e+02  1.077775486825000e+02	-4.288210000000000e-04  1.777630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.233926069797001e+02  3.320758551700000e+02  1.077775486825000e+02	-1.138067000000000e-04 -1.957300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469089247238000e+02 -3.749687831462000e+02 -1.894272067752000e+02	-2.887000000000000e-07  2.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326464905502000e+02  3.750096215679000e+02 -1.894272067752000e+02	-1.125000000000000e-07  8.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309011257180000e+02	-4.435680000000000e-05 -7.682830000000000e-05  1.043690000000000e-05	1.000000000000000e+00	491	1	159
160	-4.505804410524000e+02 -4.998359859735000e+02  5.460322967379000e+02	 1.861900000000000e-05  3.224910000000000e-05 -5.097660000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392946745880000e+01 -4.883161617895000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.735000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545954496000e+02 -6.660680976029000e+02  7.391549518726000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.613000000000000e-07	1.000000000000000e+00	729	0	162
164	5.260646689442000e+02 5.408556898610000e+01 2.286190426598000e+02	-2.406170000000000e-05  1.910200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6074	0	164
167	 9.031701236990000e+01 -3.750205906203000e+02  1.518683640526000e+02	-3.653000000000000e-07 -1.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362446350434000e+02  3.750004575979000e+02  1.518683640526000e+02	4.970000000000000e-08 2.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952821122739000e+02  3.403479836873000e+02 -6.999799030558000e+02	-3.274000000000000e-07  0.000000000000000e+00 -3.850700000000000e-06	1.000000000000000e+00	6074	0	169
170	 1.225053713494000e+02  3.403479836873000e+02 -7.499358799660000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.303000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452031324593000e+02 -1.745852958242000e+02 -2.852521296857000e+02	1.445900000000000e-06 2.504400000000000e-06 7.440960000000000e-05	1.000000000000000e+00	6074	0	172
174	 4.654947950491000e+02 -6.088068436211000e+02 -3.383365459019000e+02	-1.209478000000000e-04  2.094878000000000e-04  3.083518000000000e-04	1.000000000000000e+00	6074	0	174
177	 4.970415930420000e+02 -3.043369718053000e+02  1.469693845670000e+01	 1.177302000000000e-04 -3.289900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.415516214900000e+00  6.910882722200000e+02 -6.013894901107000e+02	4.526000000000000e-07 0.000000000000000e+00 5.820600000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145503270759000e+02 -4.509859643269000e+02  9.471360338760000e+01	 8.410000000000001e-08 -3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6074	0	181
183	 3.338920915901000e+02 -2.769993891577000e+02  3.592584956082000e+02	1.667980000000000e-04 4.483300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.310939234320000e+01 -3.812406507615000e+02 -3.788658015276000e+02	 2.783600000000000e-06  4.821400000000000e-06 -1.247090000000000e-05	1.000000000000000e+00	2888	0	185
186	2.955799088481000e+02 2.746684591845000e+02 3.592584956082000e+02	3.439794000000000e-04 5.957899000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.831511688721000e+02 7.500000000000000e+02 3.804874067123000e+02	3.227440000000000e-05 7.563700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311834312083000e+02 -6.838423568172000e+02 -7.461049913500000e+00	 3.993000000000000e-07  6.916000000000000e-07 -6.429800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226429176289000e+02 -5.254298795026000e+02  1.454531269060000e+01	 1.921000000000000e-07  3.327000000000000e-07 -3.329500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.316647723540001e+01 -4.591057552776000e+02  5.829785587824000e+02	-2.217080000000000e-05  3.261230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.567298203977000e+02 -5.770444818230001e+01  5.829785587824000e+02	 8.508750000000000e-05 -1.336649000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649947795086000e+02  4.949402457266000e+02 -4.164132562731000e+02	-2.872406250000000e-06  1.559137500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.967453766236000e+02  6.910882722200000e+02 -4.176671155146000e+02	-1.970467500000000e-05  0.000000000000000e+00 -2.536770000000000e-05	7.500000000000000e-01	2888	0	194
195	-3.563692796456000e+02  6.910882722200000e+02 -2.137342289724000e+02	1.999200000000000e-06 0.000000000000000e+00 1.370300000000000e-05	1.000000000000000e+00	2888	0	195
198	5.941958541867000e+02 6.363476607640001e+01 9.471360338760000e+01	 2.016150000000000e-05 -2.476880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6074	0	198
201	 5.168975951722000e+02  4.054772593357000e+02 -6.358858131179001e+02	 2.366000000000000e-07 -4.098000000000000e-07 -2.736600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635436601350000e+02 -5.763906500076000e+02  2.286190426598000e+02	 5.412128906250000e-05 -1.103321250000000e-05  0.000000000000000e+00	3.164062500000000e-01	6074	0	202
204	 6.372612767864000e+02  6.368860796799000e+02 -4.262112152443000e+02	2.350000000000000e-08 1.640000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396238782730000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.270000000000000e-08 -1.493000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.734264645590001e+01  5.618205214199000e+02 -1.159425144917000e+02	-2.977000000000000e-06  4.185200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689211384141000e+02  3.349955678600000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.241818850918000e+02  5.591740021460000e+02  1.077775486825000e+02	-3.438860000000000e-05  1.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917622204256000e+02 -5.624908759841001e+02 -1.894272067752000e+02	-6.310000000000000e-08  4.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
