461
43
519
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.437450051000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.515993561195000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.554190000000000e-05  6.006600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.626379640073001e+02 7.500000000000000e+02 1.469693845670000e+01	 3.190695000000000e-04 -1.043837000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130229110187000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.438000000000000e-07 0.000000000000000e+00 1.237100000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.165532300000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.685467045790000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.503990000000000e-05 -3.539040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.228418919597000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.983800000000000e-06  9.741000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.974288928198000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.840580000000001e-05 -3.825300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868370524214000e+02	-5.140000000000000e-08 -8.910000000000000e-08  1.000800000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.304403467644000e+02	 1.000700000000000e-06  1.733200000000000e-06 -1.535710000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.024871717282000e+02 3.804874067123000e+02	-2.514210000000000e-05 -2.572990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593883867630000e+01	 6.400000000000000e-09  1.110000000000000e-08 -1.189000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945277011590000e+01	 1.480000000000000e-08  2.560000000000000e-08 -3.223000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.724409742490000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.693640000000000e-05  5.542400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.516049438790000e+01 5.829785587824000e+02	 2.540000000000000e-07 -9.896000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.085556823282000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.791420000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715347061640000e+02  1.376379263624000e+02 -5.924018196163000e+02	 1.925000000000000e-07 -3.334000000000000e-07 -4.211800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.193221561085001e+02 -6.698909974900000e+00  2.286190426598000e+02	-4.133380000000000e-05  2.518400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321322723000e+02  6.853939588820000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.000000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.770114692819001e+02  1.405269553725000e+02 -1.159425144917000e+02	-7.880100000000001e-06  1.431150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258426360831000e+02  2.980254408627000e+02 -4.164132562731000e+02	 5.643000000000000e-07 -4.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.128239880125000e+02 -1.576439495091000e+02  1.077775486825000e+02	-2.152382000000000e-04 -1.136910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571498307647000e+02  3.481385550000000e-02 -1.894272067752000e+02	-2.809000000000000e-07  2.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458684094381000e+02 -6.648795885674000e+02  3.860762543123000e+02	-8.206600000000000e-06 -1.421430000000000e-05 -3.981930000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989002213000e+02 -5.778102445323000e+02  7.443058264107000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.764000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299559913700000e+01 -3.586856900000000e-03  1.518683640526000e+02	-8.510000000000000e-08 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081745889420000e+02  3.403479836873000e+02 -7.338510881479000e+02	 3.311000000000000e-07  0.000000000000000e+00 -8.593000000000001e-07	1.000000000000000e+00	7962	0	127
128	 5.325099069957000e+02 -3.697756879961000e+02 -2.731416346822000e+02	2.605000000000000e-07 4.511000000000000e-07 9.932600000000000e-06	1.000000000000000e+00	7962	0	128
130	-3.304487717480000e+02  5.884161333705000e+02 -6.793251553319001e+02	-2.263640000000000e-05 -4.369130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.988101093386000e+02 1.485859996472000e+02 1.469693845670000e+01	2.356043000000000e-04 1.095740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.767865378860000e+01  6.910882722200000e+02 -5.550244999935001e+02	-5.589180000000000e-05  0.000000000000000e+00 -7.687440000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445555734292000e+02  6.910882722200000e+02  1.558599306420000e+02	-2.767613378906250e-06  0.000000000000000e+00  1.178383886718750e-06	2.373046875000000e-01	2888	0	133
134	 3.655393744876000e+02 -1.661423361658000e+02  9.471360338760000e+01	 1.421140000000000e-05 -1.054800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.286877228407000e+02 2.127468008426000e+02 3.592584956082000e+02	1.949755000000000e-04 8.263060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.587097607542000e+02  3.760240864650000e+01 -7.115120083550001e+01	 3.737380000000000e-05  6.473330000000000e-05 -8.461300000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776656545482000e+02 -6.033327843438000e+02  3.897817280100000e+00	 2.916000000000000e-07  5.050000000000000e-07 -4.705100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.355564001451000e+02 -2.538590366459000e+02  5.829785587824000e+02	 2.832490000000000e-05 -4.625010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701139063975000e+02  3.133039045022000e+02 -6.177748045436000e+02	 2.313000000000000e-07 -4.006000000000000e-07 -3.037600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.926598992616000e+02 -3.776160690029000e+02  2.286190426598000e+02	-3.595470000000000e-05  4.206300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245184467180001e+02  6.530568894828000e+02 -4.262112152443000e+02	1.430000000000000e-08 9.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245969892780001e+01  7.224760170308000e+02 -4.262112152443000e+02	2.817000000000000e-07 1.090400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079914328400000e+02 -1.159425144917000e+02	-5.730800000000000e-05  5.642900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356486319131000e+02  4.493355021820000e+02 -1.159425144917000e+02	-3.402200000000000e-06  4.630800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878785122797000e+02  1.015615019541000e+02 -4.164132562731000e+02	 5.335000000000001e-07 -4.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.899558999750000e+02 -6.149551409390000e+02  1.077775486825000e+02	-3.180435000000000e-04  7.877800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.273292566835000e+02  3.320320289784000e+02  1.077775486825000e+02	-8.803310000000001e-05 -4.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469201583665000e+02 -3.749601051710000e+02 -1.894272067752000e+02	-2.806000000000000e-07  2.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326419423859000e+02  3.750131364228000e+02 -1.894272067752000e+02	-1.166000000000000e-07  9.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.306301616539000e+02	-7.027370000000000e-05 -1.217176000000000e-04  1.669210000000000e-05	1.000000000000000e+00	491	1	159
160	-4.499971873585000e+02 -4.988257609419000e+02  5.444380831484000e+02	 1.199300000000000e-05  2.077250000000000e-05 -3.271970000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392965466870001e+01 -4.883164860465000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.708000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547364562000e+02 -6.660683418334000e+02  7.391612001429000e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.557000000000000e-07	1.000000000000000e+00	729	0	162
164	5.252287383483000e+02 5.415849764850000e+01 2.286190426598000e+02	-1.873450000000000e-05  1.779000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030275627940000e+01 -3.750268073411000e+02  1.518683640526000e+02	-3.581000000000000e-07 -1.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362426495009000e+02  3.750013230102000e+02  1.518683640526000e+02	5.040000000000000e-08 2.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952939763043000e+02  3.403479836873000e+02 -7.001194015992000e+02	-2.678000000000000e-07  0.000000000000000e+00 -3.148600000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053613815000e+02  3.403479836873000e+02 -7.499633615531001e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.620000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452373552903000e+02 -1.745260201422000e+02 -2.833923235051000e+02	5.595000000000000e-07 9.690000000000000e-07 3.210700000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.618048762195000e+02 -6.024157167323000e+02 -3.288484790345000e+02	-6.901530000000000e-05  1.195380000000000e-04  1.879718000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.009406783772000e+02 -3.044802043786000e+02  1.469693845670000e+01	 8.369770000000000e-05 -3.829200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.298089845500000e+00  6.910882722200000e+02 -6.013392949663000e+02	-1.182810000000000e-05  0.000000000000000e+00 -9.822600000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145541419979000e+02 -4.509876814771000e+02  9.471360338760000e+01	 1.041000000000000e-07 -4.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.395943369701000e+02 -2.768857273905000e+02  3.592584956082000e+02	1.259304000000000e-04 1.639100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.299859899930000e+01 -3.810487510608000e+02 -3.793692377199000e+02	 2.774300000000000e-06  4.805300000000000e-06 -1.277200000000000e-05	1.000000000000000e+00	2888	0	185
186	3.010268702896000e+02 2.841028731481000e+02 3.592584956082000e+02	8.296830000000000e-05 1.437053000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.861713316830000e+02 7.500000000000000e+02 3.804874067123000e+02	8.823130000000000e-05 2.313940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311983848289000e+02 -6.838164563866001e+02 -7.701734123900001e+00	 3.255000000000000e-07  5.639000000000000e-07 -5.237800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226495784057000e+02 -5.254183426987000e+02  1.443038878620000e+01	 1.411000000000000e-07  2.443000000000000e-07 -2.423400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.390593481100001e+01 -4.580069794999000e+02  5.829785587824000e+02	-1.588810000000000e-05  2.385460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.598038202433000e+02 -6.253947311880000e+01  5.829785587824000e+02	 6.851340000000000e-05 -1.081146000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650881944171000e+02  4.949911577870000e+02 -4.164132562731000e+02	-8.802281250000001e-06  4.660593750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.986802822489000e+02  6.910882722200000e+02 -4.174500553992000e+02	-2.694809546630859e-04  0.000000000000000e+00  1.211710126464844e-04	1.334838867187500e-01	2888	0	194
195	-3.593500859892000e+02  6.910882722200000e+02 -2.146603671453000e+02	-2.913195000000000e-04  0.000000000000000e+00 -1.292675000000000e-04	1.000000000000000e+00	2888	0	195
198	5.959774138168000e+02 6.146081224420000e+01 9.471360338760000e+01	 1.262279000000000e-04 -1.550143000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169058583352000e+02  4.054629471176000e+02 -6.359814170896000e+02	 1.900000000000000e-07 -3.292000000000000e-07 -2.199500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635019941612000e+02 -5.765946683872000e+02  2.286190426598000e+02	-6.130782421875000e-06 -1.475085937500000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372622113170000e+02  6.368926018778001e+02 -4.262112152443000e+02	2.380000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396408430810000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.340000000000000e-08 -1.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738216511070000e+01  5.618727286959000e+02 -1.159425144917000e+02	 1.782500000000000e-06 -2.743300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689021414204000e+02  3.334288178600000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.253729107186000e+02  5.591861613096000e+02  1.077775486825000e+02	-2.688770000000000e-05  4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917646465791000e+02 -5.624890012646000e+02 -1.894272067752000e+02	-5.990000000000000e-08  4.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
