453
44
520
108	-2.056773240564000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.166946371795654e-04  0.000000000000000e+00  0.000000000000000e+00	7.508468627929688e-02	8168	0	108
112	 6.716088564239001e+02  1.375094943447000e+02 -5.940402695515000e+02	 1.478000000000000e-07 -2.559000000000000e-07 -3.296400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.093501560704000e+02 -5.654019924100000e+00  2.286190426598000e+02	-9.984500000000001e-06  1.448100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990291402790000e+02  6.853738374979000e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.332548663238000e+02  2.142375357506000e+02 -1.159425144917000e+02	-8.378730000000000e-05  1.393053000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255497117363000e+02  2.977847289384000e+02 -4.164132562731000e+02	 4.330000000000000e-07 -3.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.681387867470000e+02 -1.588481254765000e+02  1.077775486825000e+02	-5.056310000000000e-05  1.238600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573112834461000e+02  1.596481686000000e-01 -1.894272067752000e+02	-3.235000000000000e-07  2.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468285847764000e+02 -6.665426610375000e+02  3.749019537228000e+02	-3.211000000000000e-07 -5.562000000000001e-07 -8.155400000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456012178851000e+02 -5.778142588438001e+02  7.443934866859000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.576000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304417071160000e+01 -2.471941700000000e-02  1.518683640526000e+02	-8.490000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078986256682000e+02  3.403479836873000e+02 -7.340781835165001e+02	-1.286000000000000e-07  0.000000000000000e+00 -1.912500000000000e-06	1.000000000000000e+00	8168	0	127
128	 5.325675162087000e+02 -3.696759059122000e+02 -2.700502760070000e+02	8.730000000000001e-08 1.512000000000000e-07 6.242700000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.327205075226000e+02  5.837694055352000e+02 -6.793251553319001e+02	2.309610000000000e-05 4.298770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.544884713254000e+02 1.495901339195000e+02 1.469693845670000e+01	 5.211720000000000e-05 -3.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.376846232560000e+01  6.910882722200000e+02 -5.579545120299000e+02	-1.224250000000000e-05  0.000000000000000e+00 -2.222730000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452300931536000e+02  6.910882722200000e+02  1.560430583695000e+02	-7.042242782592774e-07  0.000000000000000e+00 -2.029689239501953e-07	1.001129150390625e-01	8168	0	133
134	 3.698239781691000e+02 -1.693587719210000e+02  9.471360338760000e+01	 2.939200000000000e-06 -2.213500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.988253601508000e+02 2.348699701111000e+02 3.592584956082000e+02	 6.190140000000000e-05 -5.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.562316018654000e+02  3.331011154180000e+01 -6.912395195380000e+01	-2.836970000000000e-05 -4.913770000000000e-05  4.772680000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777475766016000e+02 -6.031908911849000e+02  2.587534126700000e+00	 1.228000000000000e-07  2.127000000000000e-07 -1.957400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.434278952573000e+02 -2.674391296274000e+02  5.829785587824000e+02	 8.125400000000000e-06 -1.483110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.702008546436000e+02  3.131533057223000e+02 -6.189271376830001e+02	 1.860000000000000e-07 -3.222000000000000e-07 -2.487400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.672437073761000e+02 -3.753782718793000e+02  2.286190426598000e+02	-3.673010000000000e-05  3.803400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245258902818000e+02  6.531088654901000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258025111720001e+01  7.229503312355000e+02 -4.262112152443000e+02	1.956000000000000e-07 7.773000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.653378270417000e+02 -1.159425144917000e+02	-8.132170000000000e-05  2.354817000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.451278761715000e+02  4.631073958517000e+02 -1.159425144917000e+02	-3.507310000000000e-05  5.429940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876070926441000e+02  1.013375782472000e+02 -4.164132562731000e+02	 3.764000000000000e-07 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.770223162678001e+02 -6.135473342855000e+02  1.077775486825000e+02	-8.366840000000000e-05  7.415100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.497756937765000e+02  3.326684796680000e+02  1.077775486825000e+02	-2.071230000000000e-05  1.172700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470631634516000e+02 -3.748496913748000e+02 -1.894272067752000e+02	-2.586000000000000e-07  1.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325651111331000e+02  3.750725233982000e+02 -1.894272067752000e+02	-1.546000000000000e-07  1.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326215315770000e+02	-3.406176562500000e-06 -5.899668750000001e-06  1.212764062500000e-06	4.218750000000000e-01	491	1	159
160	-4.467217017527000e+02 -4.931524534531000e+02  5.355568917763001e+02	 3.695400000000000e-06  6.400600000000000e-06 -1.011230000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393202946090000e+01 -4.883205993073000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.602000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564158729000e+02 -6.660712506685001e+02  7.392355306318000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.326000000000000e-07	1.000000000000000e+00	729	0	162
164	5.197167130866001e+02 5.490774659430000e+01 2.286190426598000e+02	-5.935200000000000e-06  1.017600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011987227990001e+01 -3.751065035849000e+02  1.518683640526000e+02	-2.995000000000000e-07 -1.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362049412532000e+02  3.750177810455000e+02  1.518683640526000e+02	9.870000000000000e-08 4.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953815119664000e+02  3.403479836873000e+02 -7.011499874825000e+02	-5.520000000000000e-08  0.000000000000000e+00 -6.566000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453420103377000e+02 -1.743447522828000e+02 -2.752717222424000e+02	8.470000000000000e-08 1.468000000000000e-07 9.309800000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.484440273387000e+02 -5.792740476386000e+02 -2.958458942536000e+02	-5.742393750000001e-06  9.946181250000000e-06  1.479352500000000e-05	5.625000000000000e-01	8168	0	174
177	 5.211259325243000e+02 -3.062603239837000e+02  1.469693845670000e+01	 1.942220000000000e-05 -2.477200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.539557273100001e+00  6.910882722200000e+02 -6.003378164405000e+02	-8.211000000000001e-07  0.000000000000000e+00  2.038900000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146328952794000e+02 -4.510263883548000e+02  9.471360338760000e+01	 1.512000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.718303450387000e+02 -2.776546186905000e+02  3.592584956082000e+02	 3.181880000000000e-05 -1.962700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.201517064830000e+01 -3.793454031912000e+02 -3.842959837735000e+02	 8.851000000000000e-07  1.533100000000000e-06 -4.750200000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253703418507000e+02 7.500000000000000e+02 3.804874067123000e+02	6.050000000000001e-08 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312858832574000e+02 -6.836649046628000e+02 -9.107236283700001e+00	 1.128000000000000e-07  1.954000000000000e-07 -1.813400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227008895656001e+02 -5.253294691628000e+02  1.356817170460000e+01	 9.910000000000001e-08  1.717000000000000e-07 -1.644300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.740894910030001e+01 -4.524288806974000e+02  5.829785587824000e+02	-3.424500000000000e-06  5.830800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.772711488096000e+02 -9.039924690490000e+01  5.829785587824000e+02	 1.913890000000000e-05 -3.038670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662914384458000e+02  4.956302833848000e+02 -4.164132562731000e+02	-5.529375000000000e-07  3.110625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979626671410000e+02  6.910882722200000e+02 -4.177383968214000e+02	-2.572557709921897e-06  0.000000000000000e+00 -1.445444208839536e-06	2.375726401805878e-02	8168	0	194
195	-4.194255030905000e+02  6.910882722200000e+02 -1.061071167853000e+02	-3.962520000000000e-05  0.000000000000000e+00  1.075787000000000e-04	1.000000000000000e+00	8168	0	195
198	6.014373666431001e+02 5.480050176730001e+01 9.471360338760000e+01	 4.203500000000000e-06 -4.940500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169780527687000e+02  4.053379026908000e+02 -6.368221170502001e+02	 1.635000000000000e-07 -2.831000000000000e-07 -1.922900000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372750806740000e+02  6.369826789017001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401004361450000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.160000000000000e-08 -3.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.043594206470000e+01  5.666187122235000e+02 -1.159425144917000e+02	-1.580500000000000e-05  2.590850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686465424235000e+02  3.123475216300000e+00 -4.164132562731000e+02	 4.162000000000000e-07 -3.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.327990727878000e+02  5.595698084378000e+02  1.077775486825000e+02	-8.226500000000000e-06  7.014000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917917473248000e+02 -5.624680558041000e+02 -1.894272067752000e+02	-3.590000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775104710152000e+02  5.625234517927000e+02 -1.894272067752000e+02	-4.710000000000000e-08  3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.981816063577000e+02 -4.090785420248000e+02  6.002685526069000e+02	 3.921200000000000e-06  6.791700000000001e-06 -1.244670000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722857740650000e+02 -5.624786372184000e+02  1.518683640526000e+02	1.033000000000000e-07 4.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123201311576000e+02  5.640324237342001e+02  1.518683640526000e+02	-4.122000000000000e-07 -1.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
