456
44
521
18	-7.500000000000000e+02 -9.510072413170001e+01 -4.164132562731000e+02	 7.519000000000001e-07 -6.223000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.077011274848000e+02  7.500000000000000e+02 -4.164132562731000e+02	1.103512003417969e-04 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	8087	1	22
23	-6.586108035709000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.220612000000000e-04  2.117730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.113353143156000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.239700000000000e-06 -9.494000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365115561160001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.052000000000000e-07 -2.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223587521061000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.723000000000000e-07  1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112706403844000e+02 -8.533925246720000e+01  7.500000000000000e+02	 2.173500000000000e-06  3.764500000000000e-06 -2.035630000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354254412050000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.280000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614484937224000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.411000000000000e-07 1.729000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656512111436000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.099505761718750e-06 -4.985000244140625e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864316079761001e+02	-6.760000000000000e-08  0.000000000000000e+00 -2.136500000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  5.586004524700000e+00	3.035000000000000e-06 5.256700000000000e-06 2.268682000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.820392129611000e+02	1.253000000000000e-07 2.171000000000000e-07 1.648540000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.480665005000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.481931080991000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.695200000000000e-06  1.915000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.035534530340000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.117207000000000e-04 -3.586960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130874641067000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.348000000000000e-07 0.000000000000000e+00 3.833000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.272356770000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.423453136000001e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.065800000000000e-06 -4.978700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215461084662000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.215600000000000e-06  5.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866564681510000e+02	-2.580000000000000e-08 -4.470000000000000e-08  5.153000000000001e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.795362892882000e+02	 5.260900000000000e-06  9.112200000000001e-06 -7.416290000000001e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.976624536216000e+02 3.804874067123000e+02	-1.103010000000000e-05 -1.135010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596507534610000e+01	 4.500000000000000e-09  7.900000000000000e-09 -9.390000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.930108769450000e+01	 3.850000000000000e-08  6.670000000000001e-08 -7.945000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.989899809634001e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.630710000000000e-05  1.578856000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.427556785050000e+01 5.829785587824000e+02	 3.581800000000000e-06 -8.556300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086040687834000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.939746867187500e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715725055871001e+02  1.375724558411000e+02 -5.932328136608000e+02	 1.098000000000000e-07 -1.901000000000000e-07 -2.425700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.129661666554000e+02 -6.130778109900000e+00  2.286190426598000e+02	-1.578080000000000e-05  1.862500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990308653862000e+02  6.853854432504000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788552066347000e+02  1.417479515331000e+02 -1.159425144917000e+02	-7.720600000000000e-06 -6.072100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256952742124000e+02  2.979042643555000e+02 -4.164132562731000e+02	 5.538000000000000e-07 -4.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.475848220239001e+02 -1.588309883948000e+02  1.077775486825000e+02	-8.767540000000000e-05 -1.395100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572238103873000e+02  9.200285830000000e-02 -1.894272067752000e+02	-2.791000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468208186751000e+02 -6.665292097556000e+02  3.786913277158000e+02	-1.903700000000000e-06 -3.297300000000000e-06 -1.582490000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000317420000e+02 -5.778122043838000e+02  7.443485581286001e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.530000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301881390630000e+01 -1.369054330000000e-02  1.518683640526000e+02	-8.930000000000000e-08 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079644533877000e+02  3.403479836873000e+02 -7.340845050666001e+02	-3.562100000000000e-06  0.000000000000000e+00 -2.870910000000000e-05	1.000000000000000e+00	8087	0	127
128	 5.325440247248000e+02 -3.697165943559000e+02 -2.715819632308000e+02	6.760000000000000e-08 1.172000000000000e-07 3.850100000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.336942508984000e+02  5.820400381788000e+02 -6.793251553319001e+02	-7.349500000000001e-06 -1.397840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.353017090170000e+02 1.495700708169000e+02 1.469693845670000e+01	8.756240000000000e-05 8.198000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.683573214980000e+01  6.910882722200000e+02 -5.577684017170001e+02	1.536480000000000e-05 0.000000000000000e+00 1.733500000000000e-06	1.000000000000000e+00	8087	0	132
133	-3.447862820256000e+02  6.910882722200000e+02  1.560063189067000e+02	-4.940578125000001e-07  0.000000000000000e+00 -8.378437500000000e-08	4.218750000000000e-01	8087	0	133
134	 3.687333519539000e+02 -1.685390101863000e+02  9.471360338760000e+01	 5.038400000000000e-06 -3.782200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.738832542706000e+02 2.343249426472000e+02 3.592584956082000e+02	1.292708000000000e-04 1.107430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.593574053621000e+02  3.872416201250000e+01 -7.385207142880000e+01	 3.368290000000000e-05  5.834050000000000e-05 -7.295620000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777130591728001e+02 -6.032506771255000e+02  3.137561383100000e+00	 1.373000000000000e-07  2.378000000000000e-07 -2.189300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.404549732515000e+02 -2.621296853003000e+02  5.829785587824000e+02	 1.302050000000000e-05 -2.275820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701578958077000e+02  3.132277126086000e+02 -6.183551098311000e+02	 1.223000000000000e-07 -2.118000000000000e-07 -1.621000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.812010807936000e+02 -3.765204345452000e+02  2.286190426598000e+02	-4.974290000000000e-05  3.930300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245220232656001e+02  6.530818472720000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252096556680000e+01  7.227157257965000e+02 -4.262112152443000e+02	2.135000000000000e-07 8.410000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080141463053000e+02 -1.159425144917000e+02	 2.413160000000000e-05 -2.217000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366095514626000e+02  4.506576749778000e+02 -1.159425144917000e+02	-3.075000000000000e-07  5.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877383902810000e+02  1.014459113309000e+02 -4.164132562731000e+02	 5.304000000000000e-07 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.420695917492001e+02 -6.148955744975000e+02  1.077775486825000e+02	-1.349010000000000e-04  3.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.417715166572000e+02  3.322747471421000e+02  1.077775486825000e+02	-3.692480000000000e-05  1.417600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469893943917000e+02 -3.749066346104000e+02 -1.894272067752000e+02	-2.505000000000000e-07  1.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326070548846000e+02  3.750400995592000e+02 -1.894272067752000e+02	-1.370000000000000e-07  1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320871889322000e+02	-7.685900000000000e-06 -1.331230000000000e-05  2.422900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481051412708000e+02 -4.955486409877000e+02  5.393101524801000e+02	 4.722900000000000e-06  8.180400000000000e-06 -1.267650000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393080099530000e+01 -4.883184715425000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.510000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555630014000e+02 -6.660697734517000e+02  7.391977844862000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.288000000000000e-07	1.000000000000000e+00	729	0	162
164	5.218931271678000e+02 5.456337006670000e+01 2.286190426598000e+02	-9.261700000000000e-06  1.341200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.021195230210000e+01 -3.750663896505000e+02  1.518683640526000e+02	-3.325000000000000e-07 -1.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362277437925000e+02  3.750078251924000e+02  1.518683640526000e+02	6.120000000000001e-08 2.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953478332337000e+02  3.403479836873000e+02 -7.007531008630000e+02	-1.814000000000000e-07  0.000000000000000e+00 -2.133400000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453115578974000e+02 -1.743974974567000e+02 -2.782735019043000e+02	1.411000000000000e-07 2.444000000000000e-07 1.221760000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.522038356639000e+02 -5.857862266845000e+02 -3.049932096804000e+02	-1.388560000000000e-05  2.405050000000000e-05  3.470840000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.138709922893000e+02 -3.054367059899000e+02  1.469693845670000e+01	 3.241200000000000e-05 -3.234200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.987988018800000e+00  6.910882722200000e+02 -6.019610506918000e+02	-8.220000000000000e-07  0.000000000000000e+00  2.551600000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145893538083000e+02 -4.510047915754000e+02  9.471360338760000e+01	 1.522000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.601601175746000e+02 -2.770984438984000e+02  3.592584956082000e+02	 5.188780000000000e-05 -1.759400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.236606389530000e+01 -3.799531681230000e+02 -3.824531209556000e+02	 1.652500000000000e-06  2.862200000000000e-06 -8.470400000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253902189586000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.674000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312514833187000e+02 -6.837244871044001e+02 -8.554714385500001e+00	 1.527000000000000e-07  2.645000000000000e-07 -2.449100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226746619331001e+02 -5.253748967548000e+02  1.400513805370000e+01	 7.840000000000000e-08  1.358000000000000e-07 -1.314300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.618206436710000e+01 -4.544651213992000e+02  5.829785587824000e+02	-4.931500000000000e-06  7.972300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.704940814687001e+02 -7.957320189000001e+01  5.829785587824000e+02	 2.648990000000000e-05 -4.282790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660110795431000e+02  4.954783415601000e+02 -4.164132562731000e+02	-1.582143750000000e-06  8.413312500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994232199336000e+02  6.910882722200000e+02 -4.177968290643000e+02	-1.022590155761719e-04  0.000000000000000e+00 -1.310789342285156e-04	1.334838867187500e-01	8087	0	194
195	-3.881627080056000e+02  6.910882722200000e+02 -1.691733162895000e+02	-8.878400000000001e-05  0.000000000000000e+00  2.342110000000000e-04	1.000000000000000e+00	8087	0	195
198	6.000862027357000e+02 5.639800981950000e+01 9.471360338760000e+01	 5.214900000000000e-06 -6.201500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169409306861000e+02  4.054022000239000e+02 -6.363880488049000e+02	 9.830000000000000e-08 -1.703000000000000e-07 -1.141400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.606276270067000e+02 -5.767433979274000e+02  2.286190426598000e+02	-1.212180820312500e-05 -3.316570312500000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372684026583000e+02  6.369358714735000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.654000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398418241830000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.580000000000000e-08 -3.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784229342850000e+01  5.625378336974001e+02 -1.159425144917000e+02	-7.294000000000001e-07  1.002900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687753985007000e+02  3.229753328800000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.299557383985000e+02  5.593624650546000e+02  1.077775486825000e+02	-1.208490000000000e-05  7.265000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917790471790000e+02 -5.624778722279000e+02 -1.894272067752000e+02	-5.120000000000000e-08  3.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775235767841000e+02  5.625133210495001e+02 -1.894272067752000e+02	-4.510000000000000e-08  3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994761296991000e+02 -4.113207222236000e+02  6.043500476620001e+02	 4.403700000000000e-06  7.627400000000000e-06 -1.391170000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722617793482000e+02 -5.624893657723001e+02  1.518683640526000e+02	6.740000000000001e-08 3.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
