462
45
526
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3717	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3717	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.944919394335000e+02	1.800300000000000e-06 3.118300000000000e-06 1.350862000000000e-04	1.000000000000000e+00	3717	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	3717	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3717	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	3717	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.483919054000000e-01 0.000000000000000e+00	1.000000000000000e+00	3717	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3717	1	68
71	 4.541597794793000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.836350000000000e-05  1.513450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.815977112918000e+02 7.500000000000000e+02 1.469693845670000e+01	3.924424000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129671271624000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.667400000000000e-06 0.000000000000000e+00 4.618500000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.306499660000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.938792352310000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.156800000000000e-05 -3.370370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3717	1	80
83	 3.234881285492000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.232160000000000e-05  1.238700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.936735335303000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.896290000000000e-05 -2.271000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869113614086000e+02	-6.850000000000000e-08 -1.187000000000000e-07  1.319500000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310643764811000e+02	 4.238000000000000e-07  7.341000000000000e-07 -6.612900000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.038517472869000e+02 3.804874067123000e+02	-1.562670000000000e-05 -1.579370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592990380060000e+01	 8.700000000000000e-09  1.500000000000000e-08 -1.530000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946989542110000e+01	 8.600000000000001e-09  1.490000000000000e-08 -1.953000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718579601588000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.915700000000000e-06  1.308810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521367022070000e+01 5.829785587824000e+02	 1.603000000000000e-07 -6.506000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.062958636233000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.317120000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715194932095001e+02  1.376642759724000e+02 -5.920693363431001e+02	 3.028000000000000e-07 -5.245000000000000e-07 -6.614500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.227955906434000e+02 -6.873279186900001e+00  2.286190426598000e+02	-6.666170000000000e-05  2.766100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3717	0	113
114	 2.990321493762000e+02  6.853940646774000e+02 -4.262112152443000e+02	1.400000000000000e-09 9.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.755700537526001e+02  1.384211292516000e+02 -1.159425144917000e+02	-7.790540000000001e-05  8.273030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258800335195000e+02  2.980562191757000e+02 -4.164132562731000e+02	 5.727000000000000e-07 -4.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.949923108235000e+02 -1.565259441042000e+02  1.077775486825000e+02	-3.483228000000000e-04 -2.527320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571314773517000e+02  2.062925440000000e-02 -1.894272067752000e+02	-2.740000000000000e-07  2.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454394335269001e+02 -6.641365804940000e+02  3.894562905643000e+02	 1.918400000000000e-06  3.322800000000000e-06 -7.483420000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455985855682000e+02 -5.778096995372000e+02  7.442939663569000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.857000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299009304620000e+01 -1.189910900000000e-03  1.518683640526000e+02	-8.030000000000000e-08 -3.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081969804988000e+02  3.403479836873000e+02 -7.337799832601000e+02	 3.336000000000000e-07  0.000000000000000e+00 -1.839300000000000e-06	1.000000000000000e+00	3717	0	127
128	 5.324473798421000e+02 -3.698839882029000e+02 -2.752253202326000e+02	2.941800000000000e-06 5.095300000000000e-06 9.285770000000000e-05	1.000000000000000e+00	3717	0	128
130	-3.285369577422000e+02  5.920824595726000e+02 -6.793251553319001e+02	-4.399200000000000e-05 -8.381390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	130
131	4.804504517084000e+02 1.475953235998000e+02 1.469693845670000e+01	3.003240000000000e-04 1.743830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.822134783200000e+01  6.910882722200000e+02 -5.545104257849000e+02	-2.478840000000000e-05  0.000000000000000e+00 -4.339870000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443363597193000e+02  6.910882722200000e+02  1.557240483301000e+02	-4.183207031250000e-06  0.000000000000000e+00  3.166925976562500e-06	2.373046875000000e-01	2888	0	133
134	 3.640230934951000e+02 -1.650166407128000e+02  9.471360338760000e+01	 5.759990000000000e-05 -4.285140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	134
136	3.112448781293000e+02 2.059587890929000e+02 3.592584956082000e+02	5.429809000000001e-04 2.517125000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.520906086394000e+02  2.613770088060000e+01 -5.680548230300001e+01	 4.083650000000000e-04  7.073089000000000e-04 -8.454249000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776400828999000e+02 -6.033770757378001e+02  4.312105207400000e+00	 5.933000000000000e-07  1.027600000000000e-06 -9.648500000000001e-06	1.000000000000000e+00	97	0	139
141	 2.333373139944000e+02 -2.502841932502000e+02  5.829785587824000e+02	 4.129640000000000e-05 -6.566770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700939627522000e+02  3.133384479091000e+02 -6.175134066225000e+02	 4.458000000000000e-07 -7.721000000000000e-07 -5.833100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.949162466627000e+02 -3.778947809779000e+02  2.286190426598000e+02	-5.377180000000000e-05  7.233700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3717	0	144
146	 5.245175519139000e+02  6.530506496915000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243981647200000e+01  7.223994979077000e+02 -4.262112152443000e+02	3.381000000000000e-07 1.291300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077729436033000e+02 -1.159425144917000e+02	-8.603450000000000e-05  8.918900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.345602799982000e+02  4.478793367758000e+02 -1.159425144917000e+02	-3.741770000000000e-05  4.970270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879136746519000e+02  1.015905046043000e+02 -4.164132562731000e+02	 5.357000000000000e-07 -4.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.637454501460001e+02 -6.155731924916000e+02  1.077775486825000e+02	-5.174344000000000e-04 -1.079620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.200591943664000e+02  3.321504864483000e+02  1.077775486825000e+02	-1.417719000000000e-04 -3.911200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469012091583000e+02 -3.749747437743000e+02 -1.894272067752000e+02	-2.963000000000000e-07  2.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326493686250000e+02  3.750073974851000e+02 -1.894272067752000e+02	-1.039000000000000e-07  8.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.305984409321000e+02	-7.484670000000000e-05 -1.296384000000000e-04  1.678550000000000e-05	1.000000000000000e+00	491	1	159
160	-4.512187090607000e+02 -5.009414985926000e+02  5.477934930561000e+02	 3.190590000000000e-05  5.526270000000000e-05 -8.920300000000001e-05	1.000000000000000e+00	491	0	160
161	 9.392933933990000e+01 -4.883159398810000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.783000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544969841000e+02 -6.660679270556001e+02  7.391505833223000e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.699000000000000e-07	1.000000000000000e+00	729	0	162
164	5.267745053525000e+02 5.403398602950000e+01 2.286190426598000e+02	-3.052960000000000e-05  2.018700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3717	0	164
167	 9.032673428440000e+01 -3.750163509147000e+02  1.518683640526000e+02	-3.720000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362458452381000e+02  3.749999301112000e+02  1.518683640526000e+02	4.290000000000000e-08 1.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952722406997000e+02  3.403479836873000e+02 -6.998637990109000e+02	-4.117000000000000e-07  0.000000000000000e+00 -4.843900000000000e-06	1.000000000000000e+00	3717	0	169
170	 1.225053839842000e+02  3.403479836873000e+02 -7.499132596825000e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.402000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451512928834001e+02 -1.746750846036000e+02 -2.877821424001000e+02	2.561100000000000e-06 4.436000000000000e-06 1.215403000000000e-04	1.000000000000000e+00	3717	0	172
174	 4.684878663760000e+02 -6.139909952299000e+02 -3.467482658213000e+02	-1.139398000000000e-04  1.973496000000000e-04  3.288210000000000e-04	1.000000000000000e+00	3717	0	174
177	 4.934435869206000e+02 -3.042639358360000e+02  1.469693845670000e+01	 1.600049000000000e-04 -2.062600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.485144942463000e+02 5.762980206004000e+02 1.469693845670000e+01	5.946090000000001e-04 2.058990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.478490539200001e+00  6.910882722200000e+02 -6.014448521332000e+02	-5.903400000000000e-06  0.000000000000000e+00 -2.059300000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145483619887000e+02 -4.509851592280000e+02  9.471360338760000e+01	 7.310000000000000e-08 -2.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3717	0	181
183	 3.289689901893000e+02 -2.771604605927000e+02  3.592584956082000e+02	2.113670000000000e-04 8.112500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.317964051710000e+01 -3.813623241678000e+02 -3.785542334166000e+02	 2.529000000000000e-06  4.380300000000000e-06 -1.110220000000000e-05	1.000000000000000e+00	2888	0	185
186	2.895521526667000e+02 2.642280792228000e+02 3.592584956082000e+02	4.604275000000000e-04 7.974838000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.814576040445000e+02 7.500000000000000e+02 3.804874067123000e+02	1.429996000000000e-04 3.201550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311718907797000e+02 -6.838623454258001e+02 -7.275281298800000e+00	 5.272000000000000e-07  9.132000000000000e-07 -8.480000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226372331035001e+02 -5.254397253895000e+02  1.464419876220000e+01	 2.399000000000000e-07  4.155000000000000e-07 -4.191300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.250167194250000e+01 -4.600750826633000e+02  5.829785587824000e+02	-2.918680000000000e-05  4.218830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.545109235778000e+02 -5.419881801890000e+01  5.829785587824000e+02	 7.852810000000000e-05 -1.255873000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648866139588000e+02  4.948819179144000e+02 -4.164132562731000e+02	-6.158587500000001e-06  3.301650000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.969429134023000e+02  6.910882722200000e+02 -4.181291947415000e+02	-1.650207375000000e-04  0.000000000000000e+00 -2.996628750000000e-05	5.625000000000000e-01	2888	0	194
195	-3.585926612977000e+02  6.910882722200000e+02 -2.152940664159000e+02	1.570080000000000e-05 0.000000000000000e+00 1.896780000000000e-05	1.000000000000000e+00	2888	0	195
198	5.935227005888000e+02 6.445570638480000e+01 9.471360338760000e+01	 4.449600000000000e-05 -5.385680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	198
201	 5.168888321661000e+02  4.054924373075000e+02 -6.357843550831000e+02	 3.956000000000000e-07 -6.852000000000000e-07 -4.579600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.627699541694000e+02 -5.718136512322001e+02  2.286190426598000e+02	-5.119510000000000e-05 -7.872250000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3717	0	202
204	 6.372606957645000e+02  6.368820258801001e+02 -4.262112152443000e+02	2.160000000000000e-08 1.507000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396143809770000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.300000000000000e-08 -1.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.718063184620000e+01  5.615904647506001e+02 -1.159425144917000e+02	-8.824800000000001e-06  1.251360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689337936961000e+02  3.360392624400000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.231950749108000e+02  5.591749658852000e+02  1.077775486825000e+02	-4.123220000000000e-05 -2.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
