462
45
526
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307743921966000e+02	 5.767000000000000e-07  9.989000000000001e-07 -8.955700000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.031717211216000e+02 3.804874067123000e+02	-2.206850000000000e-05 -2.243200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593531270530000e+01	 7.400000000000000e-09  1.290000000000000e-08 -1.352000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946108148330000e+01	 1.230000000000000e-08  2.140000000000000e-08 -2.726000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720904389426000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.976800000000000e-06  2.967650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518561816610000e+01 5.829785587824000e+02	 2.079000000000000e-07 -8.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055905012709000e+02  6.910882722200000e+02 -4.164132562731000e+02	8.811130000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715291613406000e+02  1.376475302781000e+02 -5.922805499790001e+02	 2.064000000000000e-07 -3.575000000000000e-07 -4.512300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.205896481795000e+02 -6.770521614100001e+00  2.286190426598000e+02	-5.034310000000000e-05  2.638100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7197	0	113
114	 2.990321605657000e+02  6.853941459098000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.766778574015000e+02  1.399669606584000e+02 -1.159425144917000e+02	-1.770340000000000e-05  2.736090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258583427672000e+02  2.980383662781000e+02 -4.164132562731000e+02	 5.680000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.063203799675000e+02 -1.572771088776000e+02  1.077775486825000e+02	-2.563229000000000e-04 -1.537700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571420546187000e+02  2.880384700000000e-02 -1.894272067752000e+02	-2.799000000000000e-07  2.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456586606478000e+02 -6.645162930058000e+02  3.873238662616000e+02	-7.162400000000000e-06 -1.240560000000000e-05 -4.922990000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987695629000e+02 -5.778100182253000e+02  7.443008980508000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.785000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299325586940000e+01 -2.566823100000000e-03  1.518683640526000e+02	-8.440000000000000e-08 -3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081824386665000e+02  3.403479836873000e+02 -7.338172414029000e+02	-7.876000000000000e-07  0.000000000000000e+00 -8.650900000000000e-06	1.000000000000000e+00	7197	0	127
128	 5.324989457463000e+02 -3.697946734369000e+02 -2.735451202698000e+02	4.198000000000000e-07 7.272000000000000e-07 1.499760000000000e-05	1.000000000000000e+00	7197	0	128
130	-3.297701094536000e+02  5.897226845695001e+02 -6.793251553319001e+02	-2.747940000000000e-05 -5.240260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7197	0	130
131	4.916875510699000e+02 1.482284830405000e+02 1.469693845670000e+01	2.809545000000000e-04 1.513500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.778320887710000e+01  6.910882722200000e+02 -5.546988231953001e+02	2.336010000000000e-05 0.000000000000000e+00 7.348400000000001e-06	1.000000000000000e+00	2888	0	132
133	-3.444893840927000e+02  6.910882722200000e+02  1.558262788303000e+02	-4.794551367187500e-06  0.000000000000000e+00  2.657314160156250e-06	2.373046875000000e-01	2888	0	133
134	 3.651304646805000e+02 -1.658393291120000e+02  9.471360338760000e+01	 1.777220000000000e-05 -1.317560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7197	0	134
136	3.227569568740000e+02 2.103767492560000e+02 3.592584956082000e+02	3.155618000000000e-04 1.210720000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.571688991712000e+02  3.493355809720000e+01 -6.770350631060001e+01	 7.797260000000001e-05  1.350526000000000e-04 -1.725386000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776562529804000e+02 -6.033490683368000e+02  4.049759771500000e+00	 3.749000000000000e-07  6.493000000000000e-07 -6.067600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.347197785595000e+02 -2.525000971379000e+02  5.829785587824000e+02	 3.226430000000000e-05 -5.213930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701071233059000e+02  3.133156531615000e+02 -6.176857870701000e+02	 2.570000000000000e-07 -4.451000000000000e-07 -3.370100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.936412450155000e+02 -3.777333274351000e+02  2.286190426598000e+02	-3.441820000000000e-05  4.200800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7197	0	144
146	 5.245180544276000e+02  6.530541537002000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.790000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245175195150000e+01  7.224453103605000e+02 -4.262112152443000e+02	2.923000000000000e-07 1.127400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074424461498000e+02 -1.159425144917000e+02	-5.418380000000000e-05  5.540500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354342219764000e+02  4.490465415369000e+02 -1.159425144917000e+02	-1.260930000000000e-05  1.692280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878933215455000e+02  1.015737170696000e+02 -4.164132562731000e+02	 5.345000000000000e-07 -4.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.803591570320000e+02 -6.152453347300000e+02  1.077775486825000e+02	-3.752607000000000e-04  1.329930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.246747050117000e+02  3.320563308466000e+02  1.077775486825000e+02	-1.044549000000000e-04 -1.384000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469123039771000e+02 -3.749661726131000e+02 -1.894272067752000e+02	-2.865000000000000e-07  2.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326451543874000e+02  3.750106541342000e+02 -1.894272067752000e+02	-1.148000000000000e-07  8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310221530840000e+02	-4.107100000000000e-05 -7.113710000000000e-05  9.897200000000001e-06	1.000000000000000e+00	491	1	159
160	-4.503789975986000e+02 -4.994870756765000e+02  5.454811533225001e+02	 1.585830000000000e-05  2.746740000000000e-05 -4.335980000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392952354640001e+01 -4.883162589360000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.722000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546378117000e+02 -6.660681709761001e+02  7.391568314596000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.588000000000000e-07	1.000000000000000e+00	729	0	162
164	5.257933810595000e+02 5.410780364540000e+01 2.286190426598000e+02	-2.215130000000000e-05  1.872600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7197	0	164
167	 9.031273107860001e+01 -3.750224576249000e+02  1.518683640526000e+02	-3.636000000000000e-07 -1.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362440460324000e+02  3.750007143878000e+02  1.518683640526000e+02	4.920000000000000e-08 2.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952858976190000e+02  3.403479836873000e+02 -7.000244141271000e+02	-3.078000000000000e-07  0.000000000000000e+00 -3.620000000000000e-06	1.000000000000000e+00	7197	0	169
170	 1.225053678240000e+02  3.403479836873000e+02 -7.499442805907000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.104000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452168361606000e+02 -1.745615603173000e+02 -2.845312722359000e+02	9.563000000000001e-07 1.656400000000000e-06 5.143230000000000e-05	1.000000000000000e+00	7197	0	172
174	 4.641915182635000e+02 -6.065495020121000e+02 -3.349463574904000e+02	-1.113271000000000e-04  1.928242000000000e-04  2.572898000000000e-04	1.000000000000000e+00	7197	0	174
177	 4.983476260447000e+02 -3.043772342441000e+02  1.469693845670000e+01	 1.049533000000000e-04 -3.543400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.434139275900000e+00  6.910882722200000e+02 -6.013036472494000e+02	-1.304540000000000e-05  0.000000000000000e+00 -1.113030000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145513395816000e+02 -4.509864018714000e+02  9.471360338760000e+01	 8.780000000000001e-08 -3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7197	0	181
183	 3.357620904984000e+02 -2.769533718041000e+02  3.592584956082000e+02	1.519778000000000e-04 3.391500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.307616553800000e+01 -3.811831002467000e+02 -3.790153173155000e+02	 2.861100000000000e-06  4.955600000000000e-06 -1.293060000000000e-05	1.000000000000000e+00	2888	0	185
186	2.977772322169000e+02 2.784743349000000e+02 3.592584956082000e+02	2.174145000000000e-04 3.765730000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.838315255395000e+02 7.500000000000000e+02 3.804874067123000e+02	7.682170000000000e-05 1.941500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311881360927000e+02 -6.838342077184001e+02 -7.536801180000000e+00	 3.992000000000000e-07  6.914000000000001e-07 -6.425900000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226450821822000e+02 -5.254261303864000e+02  1.450784822430000e+01	 1.798000000000000e-07  3.114000000000000e-07 -3.107300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.341254064270001e+01 -4.587426066874000e+02  5.829785587824000e+02	-1.978760000000000e-05  2.930100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.577114548272000e+02 -5.924613717340000e+01  5.829785587824000e+02	 8.168570000000001e-05 -1.283114000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650223145290000e+02  4.949552688684000e+02 -4.164132562731000e+02	-2.429043750000000e-06  1.324068750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.964658479040000e+02  6.910882722200000e+02 -4.179434772252000e+02	2.070162000000000e-04 0.000000000000000e+00 2.758540000000000e-04	1.000000000000000e+00	2888	0	194
195	-3.582384641588000e+02  6.910882722200000e+02 -2.146574384212000e+02	-1.848708000000000e-04  0.000000000000000e+00 -9.269310000000001e-05	1.000000000000000e+00	2888	0	195
198	5.944056216104000e+02 6.337669776090000e+01 9.471360338760000e+01	 1.670050000000000e-05 -2.060680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7197	0	198
201	 5.169002414215000e+02  4.054726758976000e+02 -6.359164238019000e+02	 2.153000000000000e-07 -3.730000000000000e-07 -2.491100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635872218683000e+02 -5.765173048596000e+02  2.286190426598000e+02	 5.767769531250001e-06 -4.123785937500001e-06  0.000000000000000e+00	3.164062500000000e-01	7197	0	202
204	 6.372615538355000e+02  6.368880142513000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396287807830000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.240000000000000e-08 -1.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737371759170000e+01  5.618641100386001e+02 -1.159425144917000e+02	-1.655000000000000e-06  2.276200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689154883307000e+02  3.345295790300000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.245695835892001e+02  5.591763775570000e+02  1.077775486825000e+02	-3.132130000000000e-05  2.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917629589860001e+02 -5.624903052334000e+02 -1.894272067752000e+02	-6.260000000000000e-08  4.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
