460
44
526
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614915794094000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.463000000000000e-07 1.755000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	54
55	-3.658828164269000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.545956982421875e-06 -3.716903320312500e-07  0.000000000000000e+00	1.779785156250000e-01	8134	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867034027486001e+02	-6.820000000000000e-08  0.000000000000000e+00 -2.158000000000000e-06	1.000000000000000e+00	8134	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.059246167760000e+01	2.268000000000000e-07 3.928000000000000e-07 2.640980000000000e-05	1.000000000000000e+00	8134	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.801732685190000e+02	9.200000000000000e-08 1.594000000000000e-07 1.366610000000000e-05	1.000000000000000e+00	8134	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8134	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.489315488000000e-01 0.000000000000000e+00	1.000000000000000e+00	8134	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	68
71	 4.472863045479000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.415200000000000e-06  1.617400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.142618156954001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.437890000000001e-05 -2.049920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131016489936000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.850000000000000e-08 0.000000000000000e+00 2.825000000000000e-07	1.000000000000000e+00	8134	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.744041380000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	78
79	-5.366470228880000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.178900000000000e-06 -4.092800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	80
83	 3.211916648294000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.506400000000000e-06  4.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865982910774000e+02	-2.160000000000000e-08 -3.740000000000000e-08  4.347000000000000e-07	1.000000000000000e+00	8134	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.585199037027000e+02	 1.649730000000000e-05  2.857410000000000e-05 -2.365896000000000e-04	1.000000000000000e+00	8134	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.938378713963000e+02 3.804874067123000e+02	-1.599610000000000e-05 -1.585270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597620712000000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.430000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.916899042010000e+01	 6.140000000000001e-08  1.063000000000000e-07 -1.252400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360383181467000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.444600000000000e-06  4.571200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.268289443950000e+01 5.829785587824000e+02	 7.880400000000000e-06 -1.695740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086153429907000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.443172783203125e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8134	0	108
112	 6.715854803120001e+02  1.375499829584000e+02 -5.935201225296000e+02	 9.840000000000001e-08 -1.705000000000000e-07 -2.183300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.112028201610000e+02 -5.910434816600000e+00  2.286190426598000e+02	-1.266540000000000e-05  1.667900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	113
114	 2.990301840749000e+02  6.853808623313000e+02 -4.262112152443000e+02	-5.100000000000000e-09 -3.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.798019017687001e+02  1.407402269227000e+02 -1.159425144917000e+02	-1.018920000000000e-05 -7.114300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256262795482000e+02  2.978475856206000e+02 -4.164132562731000e+02	 5.487000000000000e-07 -4.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	117
118	-6.572912981038000e+02 -1.589378638780000e+02  1.077775486825000e+02	-6.917440000000000e-05 -4.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572586399891000e+02  1.189343972000000e-01 -1.894272067752000e+02	-2.770000000000000e-07  2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466152229169001e+02 -6.661731074564000e+02  3.763427069828000e+02	-7.206000000000000e-07 -1.248100000000000e-06 -1.151020000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005294739000e+02 -5.778130664806000e+02  7.443674106350001e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.484000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303010023240000e+01 -1.859973280000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	126
127	-2.079487808047000e+02  3.403479836873000e+02 -7.342423597064001e+02	-2.980000000000000e-07  0.000000000000000e+00 -3.212800000000000e-06	1.000000000000000e+00	8134	0	127
128	 5.325533983115000e+02 -3.697003588274000e+02 -2.710109383173000e+02	8.490000000000000e-08 1.471000000000000e-07 5.458800000000000e-06	1.000000000000000e+00	8134	0	128
130	-3.341919991185000e+02  5.810425116584000e+02 -6.793251553319001e+02	-6.451400000000001e-06 -1.244800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	130
131	5.448976608570000e+02 1.496192000217000e+02 1.469693845670000e+01	6.698910000000000e-05 6.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.604581969840000e+01  6.910882722200000e+02 -5.584694409836001e+02	-9.365900000000000e-06  0.000000000000000e+00 -1.982890000000000e-05	1.000000000000000e+00	8134	0	132
133	-3.448902956683000e+02  6.910882722200000e+02  1.560100572632000e+02	-1.119529687500000e-06  0.000000000000000e+00  2.116968750000000e-07	4.218750000000000e-01	8134	0	133
134	 3.693024936145000e+02 -1.689663931311000e+02  9.471360338760000e+01	 4.128700000000000e-06 -3.101500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	134
136	3.864920911379000e+02 2.348284692344000e+02 3.592584956082000e+02	9.526400000000000e-05 2.477400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8134	0	136
137	 1.582209535544000e+02  3.675576974130000e+01 -7.208832896570000e+01	-6.750100000000000e-06 -1.169150000000000e-05  8.941900000000000e-06	1.000000000000000e+00	8134	0	137
139	 6.777289684822000e+02 -6.032231213932000e+02  2.884037271300000e+00	 1.124000000000000e-07  1.947000000000000e-07 -1.791500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.419115065095000e+02 -2.647023325981000e+02  5.829785587824000e+02	 1.046360000000000e-05 -1.867420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701726456202000e+02  3.132021651840000e+02 -6.185509382740000e+02	 1.152000000000000e-07 -1.995000000000000e-07 -1.531600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.748191272974000e+02 -3.760361082548000e+02  2.286190426598000e+02	-5.019050000000000e-05  3.764100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	144
146	 5.245237627317000e+02  6.530939931608000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254731738880000e+01  7.228197627984000e+02 -4.262112152443000e+02	2.076000000000000e-07 8.213000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082473728220000e+02 -1.159425144917000e+02	 2.651740000000000e-05 -2.356400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364515772695000e+02  4.504723994642000e+02 -1.159425144917000e+02	 8.128000000000001e-07 -8.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876720781966001e+02  1.013911999347000e+02 -4.164132562731000e+02	 5.290000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	152
153	-6.569235215482000e+02 -6.147766295153000e+02  1.077775486825000e+02	-1.052539000000000e-04  1.331000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.458825242856000e+02  3.324574131928000e+02  1.077775486825000e+02	-2.943250000000000e-05  1.485400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470202448320000e+02 -3.748828168377000e+02 -1.894272067752000e+02	-2.430000000000000e-07  1.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325902519370000e+02  3.750530878563000e+02 -1.894272067752000e+02	-1.305000000000000e-07  1.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325094957310000e+02	-9.290300000000000e-06 -1.609120000000000e-05  3.230800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474306499184000e+02 -4.943803876961000e+02  5.374906536270000e+02	 4.552600000000000e-06  7.885400000000001e-06 -1.221210000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393131134020000e+01 -4.883193554857000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.479000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559205317000e+02 -6.660703927123001e+02  7.392135925109001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.240000000000000e-07	1.000000000000000e+00	729	0	162
164	5.208421622413000e+02 5.472250180070000e+01 2.286190426598000e+02	-7.671400000000001e-06  1.211200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	164
167	 9.017083978220001e+01 -3.750843029310000e+02  1.518683640526000e+02	-3.241000000000000e-07 -1.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	167
168	-2.362199314060000e+02  3.750112345660000e+02  1.518683640526000e+02	6.480000000000000e-08 2.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	168
169	-4.953703742945000e+02  3.403479836873000e+02 -7.010182350527000e+02	-1.687000000000000e-07  0.000000000000000e+00 -1.986300000000000e-06	1.000000000000000e+00	8134	0	169
172	 6.453268827924001e+02 -1.743709539599000e+02 -2.768541758252000e+02	1.088000000000000e-07 1.884000000000000e-07 1.075890000000000e-05	1.000000000000000e+00	8134	0	172
174	 4.499099870435000e+02 -5.818131643291000e+02 -2.992893411036000e+02	-1.479970000000000e-05  2.563380000000000e-05  3.348360000000000e-05	1.000000000000000e+00	8134	0	174
177	 5.174613801544000e+02 -3.058191959635000e+02  1.469693845670000e+01	 2.545480000000000e-05 -2.884800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.810878143300000e+00  6.910882722200000e+02 -6.017709954455000e+02	-3.768900000000000e-06  0.000000000000000e+00 -1.566800000000000e-06	1.000000000000000e+00	8134	0	179
181	 2.146086980639000e+02 -4.510144366422000e+02  9.471360338760000e+01	 1.566000000000000e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	181
183	 3.659091245845000e+02 -2.773318411868000e+02  3.592584956082000e+02	 4.089290000000000e-05 -1.937200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	183
185	-8.218001301830000e+01 -3.796309185514000e+02 -3.834194204688000e+02	 1.292800000000000e-06  2.239100000000000e-06 -6.800800000000000e-06	1.000000000000000e+00	8134	0	185
187	4.253673771435000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.560000000000001e-08 -2.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312681810439000e+02 -6.836955657960000e+02 -8.822620377900000e+00	 1.113000000000000e-07  1.928000000000000e-07 -1.788500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226859735609000e+02 -5.253553044408001e+02  1.381633372890000e+01	 9.060000000000000e-08  1.570000000000000e-07 -1.510900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.674864676450001e+01 -4.535382479346000e+02  5.829785587824000e+02	-3.865200000000000e-06  6.398400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.736015844525000e+02 -8.458318084110000e+01  5.829785587824000e+02	 2.469700000000000e-05 -3.943290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661665889251000e+02  4.955616598807000e+02 -4.164132562731000e+02	-9.119250000000001e-07  4.947750000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	193
194	-2.009080429243000e+02  6.910882722200000e+02 -4.176840510886000e+02	-4.771635285716057e-05  0.000000000000000e+00  1.276649481518268e-05	4.223513603210449e-02	8134	0	194
195	-4.029748232555000e+02  6.910882722200000e+02 -1.350411894162000e+02	-1.348111000000000e-04  0.000000000000000e+00  2.846314000000000e-04	1.000000000000000e+00	8134	0	195
198	6.007084927983000e+02 5.565983169440000e+01 9.471360338760000e+01	 4.716600000000000e-06 -5.580000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	198
201	 5.169534719293000e+02  4.053804779536000e+02 -6.365339039837000e+02	 1.027000000000000e-07 -1.780000000000000e-07 -1.196800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.583647695002000e+02 -5.768263375159000e+02  2.286190426598000e+02	-3.132731953125000e-05 -1.696665234375000e-06  0.000000000000000e+00	3.164062500000000e-01	8134	0	202
204	 6.372713701859000e+02  6.369566525537000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399490500290000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.570000000000001e-08 -3.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777352464170001e+01  5.624227102944001e+02 -1.159425144917000e+02	 5.801000000000001e-07 -9.737000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687152020481000e+02  3.180100960700000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	210
212	-6.313136113570000e+02  5.594525118899001e+02  1.077775486825000e+02	-9.852200000000000e-06  7.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917852768932000e+02 -5.624730576548001e+02 -1.894272067752000e+02	-4.870000000000000e-08  3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775184042779000e+02  5.625173192308000e+02 -1.894272067752000e+02	-3.630000000000000e-08  2.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989143127172000e+02 -4.103476266665000e+02  6.025807271724000e+02	 4.093000000000000e-06  7.089300000000000e-06 -1.292570000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722706909767000e+02 -5.624853774809001e+02  1.518683640526000e+02	7.410000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	221
