459
44
524
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865703859020000e+02	-6.810000000000001e-08  0.000000000000000e+00 -2.152400000000000e-06	1.000000000000000e+00	8105	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.439323953900001e+00	1.350000000000000e-08 2.340000000000000e-08 2.011100000000000e-06	1.000000000000000e+00	8105	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.810479455788000e+02	1.052000000000000e-07 1.822000000000000e-07 1.476190000000000e-05	1.000000000000000e+00	8105	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8105	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.485709148000000e-01 0.000000000000000e+00	1.000000000000000e+00	8105	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	68
71	 4.477156566118000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.417900000000001e-06  1.859500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.097764522746000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.362330000000000e-05 -2.677020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130952048604000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.107000000000000e-07 0.000000000000000e+00 3.162000000000000e-07	1.000000000000000e+00	8105	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.924520470000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	78
79	-5.393428267890000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.558200000000000e-06 -4.471300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	80
83	 3.213556919437000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.812700000000000e-06  4.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866260110470000e+02	-2.310000000000000e-08 -4.000000000000000e-08  4.628000000000000e-07	1.000000000000000e+00	8105	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.695773070008000e+02	 6.228100000000001e-06  1.078740000000000e-05 -8.909070000000000e-05	1.000000000000000e+00	8105	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.956012402986000e+02 3.804874067123000e+02	-6.752910000000000e-05 -6.778480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597091203050000e+01	 4.200000000000000e-09  7.200000000000000e-09 -8.760000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.924373344560000e+01	 5.580000000000000e-08  9.670000000000000e-08 -1.144700000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.340388688300001e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.776920000000001e-05  2.815559000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.360086084760000e+01 5.829785587824000e+02	 5.712900000000000e-06 -1.277910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.098567576445000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.085118750000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8105	0	108
112	 6.715792709711001e+02  1.375607378522000e+02 -5.933824900271001e+02	 1.027000000000000e-07 -1.778000000000000e-07 -2.273800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.120255989408000e+02 -6.016239351900000e+00  2.286190426598000e+02	-1.398660000000000e-05  1.754900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	113
114	 2.990305124773000e+02  6.853830687501001e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.792125157930000e+02  1.411880652526000e+02 -1.159425144917000e+02	-5.547400000000000e-06 -9.846900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256602613510000e+02  2.978754969528000e+02 -4.164132562731000e+02	 5.504000000000001e-07 -4.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	117
118	-6.527809828085000e+02 -1.588999732197000e+02  1.077775486825000e+02	-7.699230000000000e-05 -8.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572414872394000e+02  1.056707320000000e-01 -1.894272067752000e+02	-2.779000000000000e-07  2.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465870684724000e+02 -6.661243425282000e+02  3.771699903851000e+02	-7.459000000000000e-07 -1.292000000000000e-06 -1.429700000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002857285000e+02 -5.778126443012001e+02  7.443581746384000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.505000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302452482240000e+01 -1.617453360000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	126
127	-2.079455885848000e+02  3.403479836873000e+02 -7.341315880124000e+02	-2.237100000000000e-06  0.000000000000000e+00 -1.757670000000000e-05	1.000000000000000e+00	8105	0	127
128	 5.325484610624001e+02 -3.697089103938000e+02 -2.713203090570000e+02	7.550000000000001e-08 1.308000000000000e-07 4.600300000000000e-06	1.000000000000000e+00	8105	0	128
130	-3.339942488114000e+02  5.814413225020000e+02 -6.793251553319001e+02	8.140000000000001e-07 1.053800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	130
131	5.404721369730000e+02 1.496064748935000e+02 1.469693845670000e+01	7.605790000000000e-05 3.612000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.663122787530000e+01  6.910882722200000e+02 -5.583431289348000e+02	-4.850800000000000e-06  0.000000000000000e+00 -1.471660000000000e-05	1.000000000000000e+00	8105	0	132
133	-3.448492693873000e+02  6.910882722200000e+02  1.560139565397000e+02	-1.161590625000000e-06  0.000000000000000e+00  1.357593750000000e-07	4.218750000000000e-01	8105	0	133
134	 3.690344733192000e+02 -1.687651028036000e+02  9.471360338760000e+01	 4.536500000000001e-06 -3.406200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	134
136	3.809068572012000e+02 2.347151318396000e+02 3.592584956082000e+02	1.081417000000000e-04 6.136100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	136
137	 1.591094169215000e+02  3.829463343380000e+01 -7.360136049760000e+01	-2.459390000000000e-05 -4.259780000000000e-05  4.562440000000000e-05	1.000000000000000e+00	8105	0	137
139	 6.777217668631000e+02 -6.032355949634000e+02  2.998786860500000e+00	 1.199000000000000e-07  2.077000000000000e-07 -1.910700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.412306558744000e+02 -2.634930839861000e+02  5.829785587824000e+02	 1.156760000000000e-05 -2.044550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701654879694000e+02  3.132145625990000e+02 -6.184558381114000e+02	 1.167000000000000e-07 -2.021000000000000e-07 -1.549600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.779772139131000e+02 -3.762726410489000e+02  2.286190426598000e+02	-5.154410000000000e-05  3.882000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	144
146	 5.245228998965000e+02  6.530879667668000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253439787330001e+01  7.227686983956000e+02 -4.262112152443000e+02	2.096000000000000e-07 8.278000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081069165635000e+02 -1.159425144917000e+02	 2.179030000000000e-05 -1.980500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365280514553000e+02  4.505618591113000e+02 -1.159425144917000e+02	 1.565200000000000e-06 -1.889500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877048062924000e+02  1.014182032171000e+02 -4.164132562731000e+02	 5.294000000000001e-07 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	152
153	-6.500434427754000e+02 -6.148501944736000e+02  1.077775486825000e+02	-1.177547000000000e-04  1.011100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.439688628015000e+02  3.323662088335000e+02  1.077775486825000e+02	-3.260000000000000e-05  1.462200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470051242268000e+02 -3.748944898916000e+02 -1.894272067752000e+02	-2.461000000000000e-07  1.900000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325984356078000e+02  3.750467619133000e+02 -1.894272067752000e+02	-1.344000000000000e-07  1.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323858993723000e+02	-1.386960000000000e-05 -2.402290000000000e-05  4.699300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477284769668000e+02 -4.948962392757000e+02  5.382907016356000e+02	 5.276100000000000e-06  9.138500000000001e-06 -1.421130000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393106105550001e+01 -4.883189219799000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.493000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557459073000e+02 -6.660700902540000e+02  7.392058613806000e+02	 2.900000000000000e-09 -4.900000000000000e-09  1.262000000000000e-07	1.000000000000000e+00	729	0	162
164	5.213366461485000e+02 5.464591843540000e+01 2.286190426598000e+02	-8.341100000000000e-06  1.266500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	164
167	 9.019100717600000e+01 -3.750755163664000e+02  1.518683640526000e+02	-3.278000000000000e-07 -1.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	167
168	-2.362238273174000e+02  3.750095346451000e+02  1.518683640526000e+02	6.180000000000000e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	168
169	-4.953596700035000e+02  3.403479836873000e+02 -7.008922810551001e+02	-1.779000000000000e-07  0.000000000000000e+00 -2.091500000000000e-06	1.000000000000000e+00	8105	0	169
172	 6.453198537161001e+02 -1.743831286772000e+02 -2.775288260029000e+02	1.211000000000000e-07 2.098000000000000e-07 1.127300000000000e-05	1.000000000000000e+00	8105	0	172
174	 4.511934127510000e+02 -5.840361228624000e+02 -3.022479315265000e+02	-3.065160000000000e-05  5.309010000000000e-05  7.170760000000000e-05	1.000000000000000e+00	8105	0	174
177	 5.157970000107000e+02 -3.056358373655000e+02  1.469693845670000e+01	 2.845210000000000e-05 -3.044800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.851593972900000e+00  6.910882722200000e+02 -6.019140603677000e+02	-9.248400000000001e-06  0.000000000000000e+00 -8.617300000000000e-06	1.000000000000000e+00	8105	0	179
181	 2.145991164691000e+02 -4.510096578924000e+02  9.471360338760000e+01	 1.534000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	181
183	 3.632409382666000e+02 -2.772138892591000e+02  3.592584956082000e+02	 4.561840000000000e-05 -1.873300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	183
185	-8.226579610870000e+01 -3.797794992223000e+02 -3.829707525665000e+02	 1.490100000000000e-06  2.581000000000000e-06 -7.747800000000001e-06	1.000000000000000e+00	8105	0	185
187	4.253753551375000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.994000000000000e-07 -6.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312609418100001e+02 -6.837081045170000e+02 -8.706365980900001e+00	 1.228000000000000e-07  2.127000000000000e-07 -1.971500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226801388830000e+02 -5.253654103993000e+02  1.391362591780000e+01	 1.007000000000000e-07  1.744000000000000e-07 -1.678500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.648989034290000e+01 -4.539642552485000e+02  5.829785587824000e+02	-4.511700000000000e-06  7.387600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.721120934215000e+02 -8.218783515040001e+01  5.829785587824000e+02	 2.437150000000000e-05 -3.935660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660885864483000e+02  4.955199517691000e+02 -4.164132562731000e+02	-1.327837500000000e-06  7.101562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	193
194	-2.020216669471000e+02  6.910882722200000e+02 -4.177524696651000e+02	-3.374370478343144e-05  0.000000000000000e+00  7.366509883135558e-06	1.781794801354408e-02	8105	0	194
195	-3.979912868126000e+02  6.910882722200000e+02 -1.523518343215000e+02	-9.904830000000000e-05  0.000000000000000e+00  3.015129000000000e-04	1.000000000000000e+00	8105	0	195
198	6.004085762111000e+02 5.601514349620000e+01 9.471360338760000e+01	 4.955200000000000e-06 -5.877000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	198
201	 5.169472201038000e+02  4.053913064330000e+02 -6.364611377654001e+02	 9.960000000000001e-08 -1.725000000000000e-07 -1.158200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.597710976281000e+02 -5.767671866086000e+02  2.286190426598000e+02	-1.708258359375000e-05 -6.296484375000000e-07  0.000000000000000e+00	3.164062500000000e-01	8105	0	202
204	 6.372699044762001e+02  6.369463884574001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398961477930000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.820000000000001e-08 -3.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783229214920000e+01  5.625169385888000e+02 -1.159425144917000e+02	 1.117100000000000e-06 -1.769300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687449281186000e+02  3.204620373300000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	210
212	-6.306790767261000e+02  5.594083427182001e+02  1.077775486825000e+02	-1.074070000000000e-05  7.167000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917822367386000e+02 -5.624754073061000e+02 -1.894272067752000e+02	-4.970000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775208051312000e+02  5.625154634510001e+02 -1.894272067752000e+02	-4.160000000000000e-08  3.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991788633979000e+02 -4.108058418867000e+02  6.034149682656000e+02	 4.533500000000000e-06  7.852300000000001e-06 -1.426680000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722662444548000e+02 -5.624873676697000e+02  1.518683640526000e+02	7.000000000000000e-08 3.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	221
