457
44
522
23	-6.626625919522000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.140089000000000e-04  1.942940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.110930577533001e+02  7.500000000000000e+02  1.077775486825000e+02	 6.840600000000000e-06 -9.182000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365010347510000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.062000000000000e-07 -2.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223528158470000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.729000000000000e-07  1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111959834861000e+02 -8.520994292620000e+01  7.500000000000000e+02	 2.323800000000000e-06  4.024900000000000e-06 -2.176630000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354298150941000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.261000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614602654973000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.430000000000000e-07 1.738000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657197897440000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.892320971679687e-06 -4.509975585937500e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865069000348000e+02	-6.980000000000000e-08  0.000000000000000e+00 -2.208300000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287716411700000e+00	-2.000000000000000e-10 -4.000000000000000e-10 -1.610000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.814858160604000e+02	1.146000000000000e-07 1.985000000000000e-07 1.562050000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.483397200000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.479270218735000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.485200000000000e-06  1.870500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.071624647898000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.630770000000001e-05 -3.087580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130918382697000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.216000000000000e-07 0.000000000000000e+00 3.467000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.611629390000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.406749903470000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.701900000000000e-06 -4.616000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214395546771000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.982800000000000e-06  5.137000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866395779625000e+02	-2.390000000000000e-08 -4.130000000000000e-08  4.774000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.742993231411000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.079071000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.972882204218000e+02 3.804874067123000e+02	-1.045790000000000e-05 -1.077110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596829048950000e+01	 4.400000000000001e-09  7.600000000000000e-09 -9.190000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.927194883660000e+01	 4.470000000000000e-08  7.740000000000000e-08 -9.190000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.312233374677000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.124047000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.394231611220000e+01 5.829785587824000e+02	 4.714400000000000e-06 -1.081950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.076535451560000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.045764000000000e-04  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	0	108
112	 6.715762395269001e+02  1.375659884676000e+02 -5.933153851207001e+02	 1.066000000000000e-07 -1.846000000000000e-07 -2.358200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.124415373552000e+02 -6.067753512000000e+00  2.286190426598000e+02	-1.475100000000000e-05  1.803000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990306723218000e+02  6.853841436912001e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.789923240472000e+02  1.414145738265000e+02 -1.159425144917000e+02	-1.052810000000000e-05 -5.101400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256762464584000e+02  2.978886295741000e+02 -4.164132562731000e+02	 5.528000000000000e-07 -4.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.504875418269000e+02 -1.588728927445000e+02  1.077775486825000e+02	-8.142570000000001e-05 -1.055400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572334118136000e+02  9.942647840000000e-02 -1.894272067752000e+02	-2.792000000000000e-07  2.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465746588356001e+02 -6.661028484068000e+02  3.776193831691000e+02	 1.713000000000000e-07  2.967000000000000e-07 -1.726980000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001702235000e+02 -5.778124442408000e+02  7.443538002263000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.516000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302190726770000e+01 -1.503599440000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079581160559000e+02  3.403479836873000e+02 -7.341478453239000e+02	 1.708000000000000e-07  0.000000000000000e+00 -1.403400000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325463995556000e+02 -3.697124810282000e+02 -2.714441069213000e+02	6.980000000000000e-08 1.209000000000000e-07 4.127900000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.338185804859000e+02  5.817865979285000e+02 -6.793251553319001e+02	-5.883800000000000e-06 -1.168880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.381978728814000e+02 1.495933887313000e+02 1.469693845670000e+01	8.100630000000000e-05 5.469000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.641810193750000e+01  6.910882722200000e+02 -5.578005883953000e+02	-2.951200000000000e-06  0.000000000000000e+00 -1.581650000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448150653299000e+02  6.910882722200000e+02  1.560083018963000e+02	 2.193176250000000e-05  0.000000000000000e+00 -1.034112656250000e-05	4.218750000000000e-01	8087	0	133
134	 3.689011477133000e+02 -1.686649865904000e+02  9.471360338760000e+01	 4.746400000000000e-06 -3.563900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.779126511077000e+02 2.346172214793000e+02 3.592584956082000e+02	9.981960000000000e-05 2.607700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594855662525000e+02  3.894614318620000e+01 -7.424844422490000e+01	-3.230100000000000e-06 -5.594700000000000e-06  2.663200000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777179387867001e+02 -6.032422253863000e+02  3.059778302600000e+00	 1.440000000000000e-07  2.495000000000000e-07 -2.295200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.408873017723000e+02 -2.628877041422000e+02  5.829785587824000e+02	 1.216530000000000e-05 -2.139640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701620704007000e+02  3.132204820016000e+02 -6.184104765977000e+02	 1.197000000000000e-07 -2.073000000000000e-07 -1.588100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.794644644760000e+02 -3.763854960910000e+02  2.286190426598000e+02	-5.109250000000000e-05  3.912200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245224978280000e+02  6.530851607481001e+02 -4.262112152443000e+02	1.380000000000000e-08 9.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252829132220000e+01  7.227445996542000e+02 -4.262112152443000e+02	2.122000000000000e-07 8.367000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080504961196000e+02 -1.159425144917000e+02	 2.460830000000000e-05 -2.255000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365575048403000e+02  4.505954222610000e+02 -1.159425144917000e+02	 9.541000000000001e-07 -1.071500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877201511611000e+02  1.014308637363000e+02 -4.164132562731000e+02	 5.301000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.465315010556001e+02 -6.148761012304000e+02  1.077775486825000e+02	-1.248822000000000e-04  7.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.429978637183000e+02  3.323240410778000e+02  1.077775486825000e+02	-3.444480000000000e-05  1.446800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469979660530000e+02 -3.749000164252000e+02 -1.894272067752000e+02	-2.481000000000000e-07  1.915000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326023542268000e+02  3.750437330293000e+02 -1.894272067752000e+02	-1.360000000000000e-07  1.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323087047013000e+02	-9.462300000000001e-06 -1.638920000000000e-05  3.157400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.478952552074000e+02 -4.951851076621000e+02  5.387413781802001e+02	 6.263300000000000e-06  1.084840000000000e-05 -1.697590000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393094231810001e+01 -4.883187163208000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.501000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556624546000e+02 -6.660699457097001e+02  7.392021914632001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.273000000000000e-07	1.000000000000000e+00	729	0	162
164	5.215839067234000e+02 5.460875737510001e+01 2.286190426598000e+02	-8.739299999999999e-06  1.299900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020054659270001e+01 -3.750713597688000e+02  1.518683640526000e+02	-3.302000000000000e-07 -1.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362256319154000e+02  3.750087469078000e+02  1.518683640526000e+02	6.210000000000001e-08 2.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953542638076000e+02  3.403479836873000e+02 -7.008287147586000e+02	-1.902000000000000e-07  0.000000000000000e+00 -2.236200000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453162483178000e+02 -1.743893734102000e+02 -2.778591103663000e+02	1.301000000000000e-07 2.254000000000000e-07 1.173150000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.517059420931000e+02 -5.849238497231000e+02 -3.040056852486000e+02	-1.238120000000000e-05  2.144490000000000e-05  2.726670000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.149473965584000e+02 -3.055462806612000e+02  1.469693845670000e+01	 3.018580000000000e-05 -3.133900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.009833046000001e+00  6.910882722200000e+02 -6.018118372053000e+02	2.393000000000000e-06 0.000000000000000e+00 6.548500000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145946413740000e+02 -4.510074263802000e+02  9.471360338760000e+01	 1.548000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.618816466951000e+02 -2.771602355537000e+02  3.592584956082000e+02	 4.829180000000000e-05 -1.829800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.231011879310000e+01 -3.798562683636000e+02 -3.827410232455000e+02	 1.577800000000000e-06  2.732800000000000e-06 -8.152000000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253814751992000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.245000000000000e-07 -6.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312568581218001e+02 -6.837151776723000e+02 -8.640879841000000e+00	 1.561000000000000e-07  2.703000000000000e-07 -2.501200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226775287363000e+02 -5.253699313060000e+02  1.395718200860000e+01	 8.940000000000001e-08  1.549000000000000e-07 -1.493100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.635472966640000e+01 -4.541849545481000e+02  5.829785587824000e+02	-4.827500000000000e-06  7.860800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.713793241442000e+02 -8.100493721830000e+01  5.829785587824000e+02	 2.557190000000000e-05 -4.131910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660558696217000e+02  4.955023297735000e+02 -4.164132562731000e+02	-1.046643750000000e-06  5.659312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.990089408734000e+02  6.910882722200000e+02 -4.179031165259000e+02	-6.080923125000000e-05  0.000000000000000e+00 -8.288426250000001e-05	3.164062500000000e-01	8087	0	194
195	-3.922899561120000e+02  6.910882722200000e+02 -1.607474480583000e+02	-1.978632000000000e-04  0.000000000000000e+00  3.100334000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002632263889000e+02 5.618764501960001e+01 9.471360338760000e+01	 5.080100000000000e-06 -6.032800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169443417844000e+02  4.053962918285000e+02 -6.364276753257001e+02	 9.950000000000000e-08 -1.723000000000000e-07 -1.156100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.601884182080000e+02 -5.767552741531000e+02  2.286190426598000e+02	-1.402166953125000e-05 -4.193015625000000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372692180152001e+02  6.369415780372000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398711027510000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.450000000000001e-08 -2.992000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784782065730001e+01  5.625429641259000e+02 -1.159425144917000e+02	 8.820000000000001e-08 -2.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687588540886001e+02  3.216106813500000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.303585355392000e+02  5.593874218367000e+02  1.077775486825000e+02	-1.134620000000000e-05  7.240000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917807886855001e+02 -5.624765262997000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775220427249000e+02  5.625145067755000e+02 -1.894272067752000e+02	-4.370000000000000e-08  3.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993149645810000e+02 -4.110415760506000e+02  6.038427612640000e+02	 4.842100000000000e-06  8.386800000000001e-06 -1.520690000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722641763366000e+02 -5.624882931376001e+02  1.518683640526000e+02	7.120000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
