453
44
520
223	-6.345721501253000e+02  3.403479836873000e+02 -6.915768585871000e+02	-7.330000000000000e-08  0.000000000000000e+00 -1.390100000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014538878552000e+02 -7.715612951450001e+01 -2.772414300562000e+02	7.400000000000000e-08 1.281000000000000e-07 1.031690000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237282842953000e+02 -7.096702056976001e+02 -5.511069317557000e+02	-5.121670000000000e-05  8.870990000000000e-05 -3.060140000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.953454798883000e+02  6.761044260961000e+02 -6.793251553319001e+02	3.276780000000000e-05 5.368770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873434214427000e+02 -5.372372862448000e+02  1.469693845670000e+01	 1.542400000000000e-06 -2.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747748636891000e+02  6.910882722200000e+02  4.332075288678000e+02	-8.405690625000002e-06  0.000000000000000e+00 -5.766440625000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228401257596000e+02 -5.775078014121000e+02  9.471360338760000e+01	-9.634000000000000e-07  9.056000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.512352187892000e+02 -5.364063091052000e+02  3.592584956082000e+02	 1.286450000000000e-05 -1.267500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086980122897000e+02 -5.987665213613000e+02 -4.619107765523000e+02	-1.180000000000000e-08 -2.050000000000000e-08  1.156000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.422996550935000e+02 5.287945141551000e+02 4.569197407076000e+02	 1.121574375000000e-05  1.942621875000000e-05 -2.045041875000000e-05	5.625000000000000e-01	8168	0	238
241	-2.507099064203000e+02 -5.522912570034000e+02  5.829785587824000e+02	-9.747300000000001e-06  1.546460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.159907294826000e+02 1.895545233100000e+00 5.829785587824000e+02	 2.083710000000000e-05 -3.341610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206744683813000e+02  6.047964698283000e+02 -4.164132562731000e+02	-5.990710533714295e-05  1.008721463584900e-05  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169920321035000e+02  5.890352825890000e+01 -5.864962636303001e+02	 1.435000000000000e-07 -2.486000000000000e-07 -3.535600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220349807791000e+02  2.233739656898000e+02 -6.046865735434001e+02	 1.728000000000000e-07 -2.994000000000000e-07 -2.925900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.853537490970000e+02 -1.943952677180000e+02  2.286190426598000e+02	-2.434520000000000e-05  2.691100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502449442508000e+02 1.783773824070000e+02 2.286190426598000e+02	 1.248600000000000e-06 -6.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764088491000e+02  6.692332541509001e+02 -4.262112152443000e+02	2.000000000000000e-09 1.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864201645986000e+02  7.024563045920000e+02 -4.262112152443000e+02	1.260000000000000e-08 7.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.208249428618000e+02  3.470114912827000e+02 -1.159425144917000e+02	-6.204990000000000e-05  9.556310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065749292006000e+02  1.995577790568000e+02 -4.164132562731000e+02	 4.038000000000000e-07 -3.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449415634985000e+02  3.961681027491000e+02 -4.164132562731000e+02	 2.484562500000000e-07 -2.038500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.707241529825001e+02 -4.259340981671000e+02  1.077775486825000e+02	-9.371090000000000e-05  7.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.594472227235000e+02  8.920479915290001e+01  1.077775486825000e+02	-2.457560000000000e-05  8.734000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022381228683000e+02 -1.873056883614000e+02 -1.894272067752000e+02	-3.815000000000000e-07  2.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235157064980000e+01  1.875994325028000e+02 -1.894272067752000e+02	-2.200000000000000e-07  1.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854841487697000e+02 -7.334960618692000e+02  2.770645053340000e+02	 3.907687500000000e-07  6.768562499999999e-07 -2.988225000000000e-06	5.625000000000000e-01	491	0	262
263	-4.946389989670000e+02 -5.761476467897000e+02  4.662886528202000e+02	 2.403000000000000e-06  4.162100000000000e-06 -7.611300000000000e-06	1.000000000000000e+00	491	0	263
268	 8.569172338200000e+00 -1.875519313209000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545585116346000e+02  1.875252474440000e+02  1.518683640526000e+02	7.390000000000001e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567287675396000e+02  3.403479836873000e+02 -7.150024511285001e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.970000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892171511803000e+02 -2.715558599112000e+02 -2.730974344102000e+02	9.390000000000000e-08 1.626000000000000e-07 8.142500000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.421935703271000e+02 -5.684479385240001e+02  1.525259281908000e+02	-2.146090000000000e-05  3.717140000000000e-05 -7.172900000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.487458874842000e+02 -5.838258610050000e+01  1.469693845670000e+01	 3.826780000000000e-05 -2.922300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.568209370340001e+02 4.061657488312000e+02 1.469693845670000e+01	 6.604450000000000e-05 -1.690200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.016143010466000e+02  6.910882722200000e+02  1.179368251638000e+02	1.553437500000000e-05 0.000000000000000e+00 2.177640000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836476758915000e+02 -3.043458583765000e+02  9.471360338760000e+01	 2.076900000000000e-06 -1.136600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726510569425000e+02 -5.416397479780000e+01  9.471360338760000e+01	 3.110000000000000e-06 -3.450300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.868696370728000e+02 -9.737211850300000e+00  3.592584956082000e+02	 5.198170000000000e-05 -2.885100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.692025064270000e+01 -1.560227026200000e+02 -2.636523404771000e+02	-3.580900000000000e-06 -6.202300000000000e-06  1.085370000000000e-05	1.000000000000000e+00	8168	0	286
287	2.468290983372000e+02 1.902295784696000e+02 1.138989585911000e+02	-8.113840000000001e-05 -1.405359000000000e-04  1.762200000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.815993774890001e+01 -3.591797151433000e+02  5.829785587824000e+02	 2.725800000000000e-06 -4.887900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.104445000308000e+02 -1.781294807851000e+02  5.829785587824000e+02	 1.169160000000000e-05 -2.270220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.517333299343000e+02 -5.849712868557000e+02  2.286190426598000e+02	-3.204940000000000e-05  5.551120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.075928702400000e+00  6.118954815624001e+02 -1.159425144917000e+02	-8.736500000000000e-06  1.468560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091427341502000e+02 -4.600342903660000e+01 -4.164132562731000e+02	 4.918000000000000e-07 -4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222149792048000e+02  6.680634113933000e+02  1.077775486825000e+02	-6.839000000000000e-07  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643068146058000e+02 -6.561607838516001e+02 -1.894272067752000e+02	-1.312000000000000e-07  1.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499570494160000e+02  6.562690865124000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139750825614000e+02 -6.560694884612001e+02  1.518683640526000e+02	4.166000000000000e-07 1.980000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516907236937000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.404562500000000e-07 -2.416500000000000e-07 -1.734750000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048448476061001e+02  3.403479836873000e+02 -6.884190576852001e+02	-6.520000000000000e-08  0.000000000000000e+00 -1.819500000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735138930421000e+02 -6.436309466723001e+02  1.469693845670000e+01	-3.464200000000000e-06  5.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.865350598785000e+02 6.354799053973001e+02 1.469693845670000e+01	 5.407600000000001e-06 -1.365800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073718149281000e+02  6.910882722200000e+02  4.734589863175000e+02	-5.199862500000000e-06  0.000000000000000e+00 -7.484681250000001e-06	5.625000000000000e-01	8168	0	315
316	 5.833580259740000e+01 -6.428545207523000e+02  9.471360338760000e+01	-6.760000000000001e-07  7.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.376193732611000e+02 -6.552937792699000e+02  3.592584956082000e+02	 4.808100000000000e-06 -6.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677121333852000e+02 -7.009819774628000e+02 -4.809565335957000e+02	-5.900000000000000e-09 -1.010000000000000e-08  1.001000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923668901782000e+02 6.155135091164000e+02 4.995619830683000e+02	 1.816931250000000e-06  3.147039843750000e-06 -1.006317421875000e-05	3.164062500000000e-01	8168	0	320
322	4.860301383971000e+02 5.737935268832000e+02 3.804874067123000e+02	1.573400000000000e-06 6.188000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.306184442221000e+02 -6.031555652373000e+02  5.829785587824000e+02	-1.253160000000000e-05  1.998940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.965425802604000e+02 -1.013517833852000e+02  2.286190426598000e+02	-1.706280000000000e-05  2.161000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.131497462170000e+02  2.873581533827000e+02 -1.159425144917000e+02	-7.619450000000000e-05  1.187838000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660599125878000e+02  2.486687863649000e+02 -4.164132562731000e+02	 4.277000000000000e-07 -3.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853216653533000e+02  3.470391308188000e+02 -4.164132562731000e+02	 2.700000000000001e-07 -2.212875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.695815656453000e+02 -2.982741108673000e+02  1.077775486825000e+02	-7.330970000000001e-05  8.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.638034669885001e+02 -3.307205062510000e+01  1.077775486825000e+02	-3.572510000000000e-05  1.178000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297889416871000e+02 -9.356200084640000e+01 -1.894272067752000e+02	-3.810000000000000e-07  2.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481604216610000e+01  9.386764885830000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225463778420000e+01 -9.379579095210001e+01  1.518683640526000e+02	-1.456000000000000e-07 -6.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930174756000e+02  9.375388820920000e+01  1.518683640526000e+02	2.900000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841697106786000e+02  3.403479836873000e+02 -7.240622621014001e+02	-7.190000000000000e-08  0.000000000000000e+00 -5.528000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635082323531000e+02  4.806583579542000e+02 -6.793251553319001e+02	 4.775572924804688e-05 -8.271533715820313e-05  0.000000000000000e+00	1.779785156250000e-01	8168	0	349
350	5.533214992025000e+02 2.535500103120000e+01 1.469693845670000e+01	 4.620720000000000e-05 -1.400500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.557840618574000e+02 3.006152193216000e+02 1.469693845670000e+01	 5.951900000000000e-05 -7.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.192100202050000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.399160000000000e-05  0.000000000000000e+00 -3.222319000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245310064515000e+02 -2.348687560014000e+02  9.471360338760000e+01	 2.740400000000000e-06 -1.755800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189209192126000e+02 -1.089431922671000e+02  9.471360338760000e+01	 3.011600000000000e-06 -2.693700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.925180279622000e+02 9.828973587780000e+01 3.592584956082000e+02	 5.841560000000000e-05 -3.223900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.042785391273000e+02 -5.667523272940000e+01 -1.745274270751000e+02	-3.165750000000000e-05 -5.483240000000000e-05  5.990050000000000e-05	1.000000000000000e+00	8168	0	358
359	2.036969703308000e+02 1.155225413239000e+02 2.780343223690000e+01	-7.068960000000000e-05 -1.224381000000000e-04  1.395832000000000e-04	1.000000000000000e+00	8168	0	359
362	 1.607957690138000e+02 -3.131106892448000e+02  5.829785587824000e+02	 5.704900000000000e-06 -1.024670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.261758240187000e+02 -2.223431280515000e+02  5.829785587824000e+02	 1.010270000000000e-05 -1.897050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.573567674101000e+02 -4.616636897257000e+02  2.286190426598000e+02	-3.598280000000000e-05  4.555800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.758951454368000e+02 -2.859729288738000e+02  2.286190426598000e+02	-3.278610000000000e-05  3.153800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950604129253001e+02 2.650465014551000e+02 2.286190426598000e+02	-6.198000000000000e-07  3.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.627265327167000e+02  5.149708258235000e+02 -1.159425144917000e+02	-2.656770000000000e-05  4.188350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.282140892068000e+02  4.074818349864000e+02 -1.159425144917000e+02	-4.884220000000000e-05  7.467650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281330107869001e+02  5.223559028210000e+01 -4.164132562731000e+02	 3.865000000000000e-07 -3.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470931364785000e+02  1.504494311174000e+02 -4.164132562731000e+02	 3.836000000000000e-07 -3.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.837304371136000e+02 -6.630136643471001e+02  1.077775486825000e+02	-7.253890000000000e-05  1.722140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.716693097117001e+02 -5.333002020689000e+02  1.077775486825000e+02	-8.910110000000001e-05  1.851100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.415211651662000e+02  4.470025361763000e+02  1.077775486825000e+02	-1.602780000000000e-05  1.174900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.550977616400000e+02  2.130527264689000e+02  1.077775486825000e+02	-2.221870000000000e-05  9.624000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194209352044001e+02 -4.686639339533000e+02 -1.894272067752000e+02	-1.346000000000000e-07  1.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746605702801000e+02 -2.810700226482000e+02 -1.894272067752000e+02	-3.378000000000000e-07  2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050359744398000e+02  4.687993946293000e+02 -1.894272067752000e+02	-1.028000000000000e-07  7.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010453971810000e+01  2.813376996630000e+02 -1.894272067752000e+02	-1.973000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.505642173770000e+02 1.348309429270000e+01 9.471360338760000e+01	 4.576400000000000e-06 -5.452400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310307500710000e+02 -4.688682425315000e+02  1.518683640526000e+02	-3.326000000000000e-07 -1.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937925694450000e+01 -2.813140016758000e+02  1.518683640526000e+02	-1.827000000000000e-07 -7.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772447314646000e+02  4.686647957119000e+02  1.518683640526000e+02	1.068000000000000e-07 4.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953518172131000e+02  2.812845304351000e+02  1.518683640526000e+02	1.168000000000000e-07 5.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643010333514001e+02  3.403479836873000e+02 -6.958568727881001e+02	-6.600000000000001e-08  0.000000000000000e+00 -9.605000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271751587482000e+02  3.403479836873000e+02 -7.074190402015000e+02	-4.790000000000000e-08  0.000000000000000e+00 -4.821000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.029047884128000e+02 -6.736028528377000e+02 -4.654002364517000e+02	-7.053970000000000e-05  1.221784000000000e-04 -1.080460000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326734607612000e+02 -5.519586250623000e+02 -2.628939245757000e+02	-1.177222025383450e-06  2.039008908044826e-06 -6.899127288792283e-07	1.336346101015806e-02	8168	0	401
402	-4.585736788128000e+02  6.545950979662000e+02 -6.793251553319001e+02	2.552930000000000e-05 4.432920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.924285902827000e+02  6.169367188040001e+02 -6.793251553319001e+02	1.667260000000000e-05 2.944140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.035678148896000e+02 -4.297781424437000e+02  1.469693845670000e+01	 9.517200000000001e-06 -1.457200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.369578534159000e+02 -1.675025658939000e+02  1.469693845670000e+01	 3.049280000000000e-05 -3.277300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.779729195118000e+02 5.967895914663001e+02 1.469693845670000e+01	 1.807850000000000e-05 -2.824100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.632731669677000e+02 4.980917224115000e+02 1.469693845670000e+01	 4.284190000000000e-05 -3.801200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662708946145000e+02 -5.265431849462000e+02  9.471360338760000e+01	-5.695000000000000e-07  4.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475334241463000e+02 -3.773115557198000e+02  9.471360338760000e+01	 7.520000000000001e-07 -3.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.626478344883000e+02 -4.066152509591000e+02  3.592584956082000e+02	 2.258590000000000e-05 -1.729800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.792089320183000e+02 -1.423647712022000e+02  3.592584956082000e+02	 4.285690000000000e-05 -2.376800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456810716529000e+02 -4.896179784408000e+02 -4.282434883638000e+02	 1.265000000000000e-07  2.191000000000000e-07 -7.752000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.740431374480000e+01 -2.674361163137000e+02 -3.314344833203000e+02	 1.907900000000000e-06  3.304600000000000e-06 -8.308000000000001e-06	1.000000000000000e+00	8168	0	419
424	4.527661677912000e+02 6.616864766239000e+02 3.804874067123000e+02	1.524400000000000e-06 5.219000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.697372423289000e+02 -5.015212740758000e+02  5.829785587824000e+02	-6.736500000000001e-06  1.096080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.624348357500000e+00 -4.053819785320000e+02  5.829785587824000e+02	-3.659000000000000e-07  6.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.496753638994001e+02 -4.168479628580000e+01  5.829785587824000e+02	 2.593040000000000e-05 -3.898150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.961470065044000e+02 -1.349360413510000e+02  5.829785587824000e+02	 1.162330000000000e-05 -2.161920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389099265401000e+02  5.501215600073000e+02 -4.164132562731000e+02	-6.696000000000000e-07  2.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046522700198000e+02  4.453723470938000e+02 -4.164132562731000e+02	 9.067500000000001e-08 -7.368750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.128463866494000e+02  6.910882722200000e+02 -4.153604910390000e+02	-2.025503133333334e-05  0.000000000000000e+00 -3.955677800000001e-05	6.666666666666668e-03	8168	0	432
433	-4.435556254877000e+02  6.910882722200000e+02  1.182942785330000e+01	4.069000000000000e-07 0.000000000000000e+00 6.983860000000001e-05	1.000000000000000e+00	8168	0	433
434	6.635277391353001e+02 1.104551755087000e+02 9.471360338760000e+01	 2.578400000000000e-06 -2.903700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902972534038000e+02  4.515504027774000e+02 -6.473951219547000e+02	 1.787000000000000e-07 -3.095000000000000e-07 -1.568600000000000e-06	1.000000000000000e+00	0	0	436
438	5.189017198143000e+02 6.614731822164000e+02 5.132594193653000e+02	 6.252187500000000e-07  1.082910937500000e-06 -7.057040625000000e-06	4.218750000000000e-01	8168	0	438
439	 1.300922881418000e+02 -1.196450790240000e+01 -1.251423157598000e+02	-4.566280000000000e-05 -7.909030000000000e-05  7.639510000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.811599892415000e+02  7.648734502800001e+01 -1.907410167830000e+01	-6.344920000000001e-05 -1.098973000000000e-04  1.225448000000000e-04	1.000000000000000e+00	8168	0	440
441	-1.139638712172000e+02 -4.346821758123000e+02 -4.068498887758000e+02	 4.878000000000000e-07  8.449000000000001e-07 -2.795000000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.981799839410000e+01 -3.235782649870000e+02 -3.594406230081000e+02	 1.342900000000000e-06  2.326000000000000e-06 -6.513200000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391621797572000e+02 -6.515320072253000e+02 -4.731407920058000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.434000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773144569336000e+02 -5.444086089623000e+02 -4.468705872408000e+02	 1.110000000000000e-08  1.930000000000000e-08 -7.360000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.655837693036000e+02 5.691237829764000e+02 4.801909363812000e+02	-3.972825000000000e-06 -6.881062500000001e-06 -2.794404375000000e-05	5.625000000000000e-01	8168	0	447
448	4.160819753177000e+02 4.833841607269000e+02 4.274572830168000e+02	-1.368365848159790e-06 -2.370078156280518e-06 -4.822523462562561e-05	7.508468627929688e-02	8168	0	448
449	 7.703142430520001e+01 -1.038686199609000e+02 -2.206967063282000e+02	-1.724450000000000e-05 -2.986830000000000e-05  3.959100000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.503433651770000e+01 -2.112507259302000e+02 -3.002311448258000e+02	 2.467900000000000e-06  4.274400000000000e-06 -9.072500000000000e-06	1.000000000000000e+00	8168	0	450
451	2.256964576537000e+02 1.536267711076000e+02 7.239832461690000e+01	-7.772100000000000e-05 -1.346168000000000e-04  1.546753000000000e-04	1.000000000000000e+00	8168	0	451
452	2.710507677243000e+02 2.321827404922000e+02 1.595571460365000e+02	-5.415980000000000e-05 -9.380750000000000e-05  2.612219000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301323700097000e+02 -7.022917732298000e+02  3.592584956082000e+02	 1.519900000000000e-06 -2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747273609591000e+02 -3.684545973412000e+02  6.285494319798000e+02	 3.918300000000000e-06  6.786700000000001e-06 -1.355390000000000e-05	1.000000000000000e+00	491	0	455
459	 3.449803475413000e+02 -5.961534816750000e+02  3.592584956082000e+02	 8.788700000000001e-06 -9.906000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.956843403332000e+02 1.487212238995000e+02 3.592584956082000e+02	 6.280110000000000e-05 -2.207800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.242037899380000e+01  6.387933540210000e+02 -1.159425144917000e+02	-4.858000000000000e-06  8.498300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.142250186286001e+02  7.198583685280001e+01  6.580962442277000e+02	-2.282500000000000e-05 -7.103100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.570814058654000e+02 -4.741848846649000e+02  3.592584956082000e+02	 1.745520000000000e-05 -1.521300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498684037077001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.170483593750000e-06 -2.651484375000001e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.128544010557000e+02 -3.702518491620000e+02  1.469693845670000e+01	 1.439460000000000e-05 -1.954900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.177694828677000e+02  9.378627572020001e+01  6.580962442277000e+02	-7.476490000000000e-05 -4.031000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.782821425689000e+02 -6.321484282946000e+02  5.829785587824000e+02	-1.369790000000000e-05  2.317400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
