463
45
527
213	-5.917612393122000e+02 -5.624916340925000e+02 -1.894272067752000e+02	-6.600000000000001e-08  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775390466430000e+02  5.625013650655001e+02 -1.894272067752000e+02	-2.250000000000000e-08  1.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.018494926682000e+02 -4.154315074709000e+02  6.117595545595000e+02	 1.903230000000000e-05  3.296490000000000e-05 -5.869100000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722466169419000e+02 -5.624961890088000e+02  1.518683640526000e+02	2.590000000000000e-08 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120284652992000e+02  5.641378035541001e+02  1.518683640526000e+02	-5.063000000000000e-07 -1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345054249201000e+02  3.403479836873000e+02 -6.903371431890000e+02	-1.549000000000000e-07  0.000000000000000e+00 -2.904900000000000e-06	1.000000000000000e+00	4676	0	223
226	 7.013088708770000e+02 -7.740730628870000e+01 -2.905899182842000e+02	1.517900000000000e-06 2.629000000000000e-06 1.047013000000000e-04	1.000000000000000e+00	4676	0	226
228	 5.239266001143001e+02 -7.100136987720000e+02 -5.477820329291001e+02	 1.025410000000000e-05 -1.776070000000000e-05 -4.498540000000000e-05	1.000000000000000e+00	4676	0	228
229	-4.998093513121000e+02  6.715833341049000e+02 -6.793251553319001e+02	-2.234590000000000e-05 -5.292310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4676	0	229
231	 4.857814756168000e+02 -5.370866835945001e+02  1.469693845670000e+01	 1.353990000000000e-05 -5.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.652837948314000e+02  6.910882722200000e+02  4.403596082738000e+02	-1.657080000000000e-05  0.000000000000000e+00 -2.122030000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234674289368000e+02 -5.780994215311000e+02  9.471360338760000e+01	-1.485400000000000e-06  1.416600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4676	0	234
235	 3.346280473144000e+02 -5.355013777145000e+02  3.592584956082000e+02	 7.665000000000001e-05 -7.761000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086863055021000e+02 -5.987462446104000e+02 -4.620252716804000e+02	-3.050000000000000e-08 -5.280000000000000e-08  2.998000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181752244447000e+02 4.870097745677000e+02 5.489421817607000e+02	-3.838000000000000e-07 -6.648000000000001e-07  1.417500000000000e-06	1.000000000000000e+00	2888	0	238
240	4.181753261638000e+02 6.105029276950000e+02 3.804874067123000e+02	7.368360000000001e-05 2.431160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.388880067695000e+02 -5.697644294002000e+02  5.829785587824000e+02	-5.895600000000000e-05  8.186740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086763583791001e+02 1.497647703280000e+01 5.829785587824000e+02	 1.817500000000000e-06 -4.732900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.194122755271000e+02  6.046667751025000e+02 -4.164132562731000e+02	-3.273429375000000e-05  4.933462500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439354067186000e+02  6.910882722200000e+02 -3.899194301002000e+02	-1.662540000000000e-05  0.000000000000000e+00 -1.471078000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169092843130001e+02  5.904685163630000e+01 -5.844815456638000e+02	 2.560000000000000e-07 -4.433000000000000e-07 -6.152800000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219384748898000e+02  2.235411187932000e+02 -6.030702905870000e+02	 3.631000000000000e-07 -6.289000000000000e-07 -6.019200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.130086752129000e+02 -1.964712305703000e+02  2.286190426598000e+02	-7.306180000000000e-05  5.147300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4676	0	248
249	5.467450363620001e+02 1.800120392690000e+02 2.286190426598000e+02	 2.049100000000000e-05 -8.210500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4676	0	249
250	 4.117747157120000e+02  6.692214352418000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864119642293000e+02  7.024095246937001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.305000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.014962710378001e+02 -7.151398854980000e+01 -1.159425144917000e+02	-2.241040000000000e-05  2.685340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.991775164919000e+02  3.200421174219000e+02 -1.159425144917000e+02	-3.800030000000000e-05  3.446080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068887532521000e+02  1.998166385473000e+02 -4.164132562731000e+02	 5.689000000000001e-07 -4.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451101752634000e+02  3.963066048366000e+02 -4.164132562731000e+02	 2.999812500000001e-07 -2.467125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.801605239716000e+02 -4.234276977325000e+02  1.077775486825000e+02	-4.031661000000000e-04 -3.015420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.131533579430001e+02  8.953173808970000e+01  1.077775486825000e+02	-2.245687000000000e-04 -1.057320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020290417873000e+02 -1.874672439846000e+02 -1.894272067752000e+02	-3.603000000000000e-07  2.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224177796880000e+01  1.875145721636000e+02 -1.894272067752000e+02	-1.745000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850518687783000e+02 -7.327473309610000e+02  2.846718396628000e+02	-2.255200000000000e-06 -3.906100000000000e-06 -4.496780000000000e-05	1.000000000000000e+00	491	0	262
263	-4.978857070311000e+02 -5.817711101141000e+02  4.752904739492000e+02	 2.092940000000000e-05  3.625080000000000e-05 -5.261520000000000e-05	1.000000000000000e+00	491	0	263
268	 8.668078818600000e+00 -1.875088637350000e+02  1.518683640526000e+02	-1.846000000000000e-07 -8.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546048566370000e+02  1.875050814486000e+02  1.518683640526000e+02	7.610000000000000e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565998094866000e+02  3.403479836873000e+02 -7.138827016128000e+02	-4.417000000000000e-07  0.000000000000000e+00 -3.818100000000000e-06	1.000000000000000e+00	4676	0	270
273	 5.890646239921000e+02 -2.718200447506000e+02 -2.812494820149000e+02	2.312200000000000e-06 4.004900000000000e-06 8.685810000000001e-05	1.000000000000000e+00	4676	0	273
274	 4.517158315269000e+02 -5.849409787249000e+02  1.435601012956000e+02	 3.910910000000000e-05 -6.773890000000000e-05 -1.099120000000000e-05	1.000000000000000e+00	4676	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4676	1	277
278	 4.969536518602000e+02 -5.744383888920000e+01  1.469693845670000e+01	2.847354000000000e-04 1.009790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.682753556568000e+02 4.100298629099000e+02 1.469693845670000e+01	4.333735000000000e-04 3.449120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.122498036459000e+02  6.910882722200000e+02  9.702566539590001e+01	1.846937000000000e-04 0.000000000000000e+00 3.006939000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.804646679846000e+02 -3.026437574682000e+02  9.471360338760000e+01	 1.859170000000000e-05 -9.653700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4676	0	282
283	 4.678880475094000e+02 -4.889289241770000e+01  9.471360338760000e+01	 2.123300000000000e-05 -2.283550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4676	0	283
284	 3.222690206086000e+02 -8.971775986500001e+00  3.592584956082000e+02	2.759167000000000e-04 7.330500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.142933529290000e+01 -1.655332469858000e+02 -2.460880212753000e+02	 3.496220000000000e-05  6.055630000000000e-05 -1.056169000000000e-04	1.000000000000000e+00	2888	0	286
287	2.509308817792000e+02 1.973340757927000e+02 1.086786208093000e+02	 1.325416000000000e-04  2.295688000000000e-04 -3.382546000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.512867972650000e+01 -3.541635571467000e+02  5.829785587824000e+02	 1.027230000000000e-05 -1.557620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.984885301195000e+02 -1.560359193896000e+02  5.829785587824000e+02	 5.640650000000000e-05 -9.232060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.670805005477000e+02 -6.115533661104000e+02  2.286190426598000e+02	 4.607640000000000e-05 -7.980660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4676	0	292
297	-3.724718440300000e+00  6.112828758628000e+02 -1.159425144917000e+02	 5.450300000000000e-06 -8.317400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094339205478000e+02 -4.576288950050000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222145533337000e+02  6.680973860985000e+02  1.077775486825000e+02	 3.014900000000000e-06 -2.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642156227784001e+02 -6.562312653684000e+02 -1.894272067752000e+02	-1.823000000000000e-07  1.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499821201156000e+02  6.562497204365001e+02 -1.894272067752000e+02	-1.900000000000000e-08  1.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137433358424000e+02 -6.561796171194001e+02  1.518683640526000e+02	3.694000000000000e-07 1.755000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514582792341000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.877375000000000e-07 -3.470625000000000e-08  1.336050000000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047992033224000e+02  3.403479836873000e+02 -6.871790250763000e+02	-4.570000000000000e-08  0.000000000000000e+00 -1.210800000000000e-06	1.000000000000000e+00	4676	0	307
313	 4.774708253338000e+02 -6.443253304243000e+02  1.469693845670000e+01	-7.494700000000000e-06  1.205500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.666973551327000e+02 6.708415550498000e+02 1.469693845670000e+01	 6.372953000000001e-04 -1.140774000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021753052407000e+02  6.910882722200000e+02  4.841143721796000e+02	-8.547000000000000e-06  0.000000000000000e+00 -2.576500000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.887636179770000e+01 -6.434325052437000e+02  9.471360338760000e+01	-1.820900000000000e-06  2.045700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4676	0	316
317	 3.315707824250000e+02 -6.547532420135000e+02  3.592584956082000e+02	 2.668150000000000e-05 -1.141500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079359227000e+02 -7.009747072444001e+02 -4.810285483867000e+02	-8.700000000000000e-09 -1.510000000000000e-08  1.504000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776079274757000e+02 5.899502358486001e+02 5.958484139326000e+02	 1.257700000000000e-06  2.178400000000000e-06 -8.954600000000001e-06	1.000000000000000e+00	2888	0	320
322	4.432841833664000e+02 5.525083574277000e+02 3.804874067123000e+02	5.531070000000000e-05 3.783580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.157539319883000e+02 -6.253023302051000e+02  5.829785587824000e+02	-7.238310000000001e-05  1.017157000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.184905363415000e+02 -1.030725562652000e+02  2.286190426598000e+02	-8.461270000000000e-05  3.922800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4676	0	328
332	-6.506437460927000e+02  2.523617276800000e+01 -1.159425144917000e+02	-6.817180000000000e-05 -1.131690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852833056536000e+02  2.419054422418000e+02 -1.159425144917000e+02	-1.778790000000000e-05  4.929390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663803595638000e+02  2.489330611743000e+02 -4.164132562731000e+02	 5.764000000000000e-07 -4.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855060019926000e+02  3.471904120647000e+02 -4.164132562731000e+02	 3.216375000000000e-07 -2.643750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.889455118675000e+02 -2.957211770165000e+02  1.077775486825000e+02	-3.623635000000000e-04 -2.634940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.066740567649000e+02 -3.192386032520000e+01  1.077775486825000e+02	-2.710646000000000e-04 -1.606790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295837498434000e+02 -9.372060960350001e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468662402370001e+01  9.376759788180000e+01 -1.894272067752000e+02	-2.103000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216514187020000e+01 -9.375682766540001e+01  1.518683640526000e+02	-1.584000000000000e-07 -6.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949416476000e+02  9.375304880510001e+01  1.518683640526000e+02	8.300000000000000e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840270687546000e+02  3.403479836873000e+02 -7.230063557716001e+02	-3.670000000000000e-07  0.000000000000000e+00 -2.648800000000000e-06	1.000000000000000e+00	4676	0	344
346	 4.429085609735000e+02 -5.696863386505000e+02  9.609795323190001e+01	 3.514150000000000e-05 -6.086680000000000e-05 -1.148832000000000e-04	1.000000000000000e+00	4676	0	346
349	-1.675567166065000e+02  4.876705383748000e+02 -6.793251553319001e+02	-1.506350000000000e-05  2.609070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4676	0	349
350	4.921920169901000e+02 2.419585538570000e+01 1.469693845670000e+01	3.032604000000000e-04 1.987760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.761618424525000e+02 2.990969422984000e+02 1.469693845670000e+01	3.436784000000000e-04 2.182180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.041818594456000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.236540000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.198060584479000e+02 -2.318934772014000e+02  9.471360338760000e+01	 2.827580000000000e-05 -1.742290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4676	0	354
355	 4.138116679327000e+02 -1.043914576363000e+02  9.471360338760000e+01	 2.610880000000000e-05 -2.344200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4676	0	355
356	3.196891608641000e+02 9.884060253870000e+01 3.592584956082000e+02	3.164544000000000e-04 1.266840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.992711293450000e+01 -6.421212398070000e+01 -1.608446702009000e+02	 9.637700000000000e-05  1.669298000000000e-04 -2.324833000000000e-04	1.000000000000000e+00	2888	0	358
359	2.035727066478000e+02 1.153073103114000e+02 2.900396536630000e+01	 1.593404000000000e-04  2.759856000000000e-04 -3.484540000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.541833434824000e+02 -3.021153076916000e+02  5.829785587824000e+02	 2.604470000000000e-05 -4.007410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.146313098354000e+02 -2.017301489756000e+02  5.829785587824000e+02	 4.126100000000000e-05 -7.038020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821713826017000e+02 -4.642284004540000e+02  2.286190426598000e+02	-4.827900000000000e-06  5.914000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	4676	0	364
365	 5.049701872714000e+02 -2.882769505606000e+02  2.286190426598000e+02	-5.442800000000000e-05  5.451500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4676	0	365
367	5.827740755362000e+02 2.695167534730000e+02 2.286190426598000e+02	7.616392500000000e-05 3.933847500000000e-05 0.000000000000000e+00	7.500000000000000e-01	4676	0	367
373	-7.488022560860001e+02 -1.960211402781000e+02 -1.159425144917000e+02	-1.520043750000000e-06 -1.589456250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.566341315295000e+02  5.059339560325000e+02 -1.159425144917000e+02	-1.886910000000000e-05  2.610690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.141687774189000e+02  3.879943462871000e+02 -1.159425144917000e+02	-3.608770000000000e-05  4.558710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284180079047001e+02  5.247072472610000e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473979411409000e+02  1.507008721564000e+02 -4.164132562731000e+02	 5.550000000000000e-07 -4.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.714515777043000e+02 -6.765819779995001e+02  1.077775486825000e+02	-2.890269000000000e-04  2.578210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.716069850974001e+02 -5.308861775938000e+02  1.077775486825000e+02	-4.667748000000000e-04 -3.257400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.228582068711000e+02  4.463774764762000e+02  1.077775486825000e+02	-8.270490000000001e-05 -7.836000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.180185495383000e+02  2.127078382079000e+02  1.077775486825000e+02	-1.758851000000000e-04 -5.585400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193321870491001e+02 -4.687324461425000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744695186487000e+02 -2.812175997251000e+02 -1.894272067752000e+02	-3.456000000000000e-07  2.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050929081342000e+02  4.687553854437000e+02 -1.894272067752000e+02	-6.950000000000001e-08  5.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020339018560000e+01  2.812612980013000e+02 -1.894272067752000e+02	-1.451000000000000e-07  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.438731195041000e+02 2.119272715910000e+01 9.471360338760000e+01	 2.131760000000000e-05 -2.344430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4676	0	388
390	 1.312552785591000e+02 -4.687700238732000e+02  1.518683640526000e+02	-4.283000000000000e-07 -1.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950084202910000e+01 -2.812610977061000e+02  1.518683640526000e+02	-2.309000000000000e-07 -1.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772727794572000e+02  4.686518652975000e+02  1.518683640526000e+02	2.520000000000000e-08 1.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954197908538000e+02  2.812549296258000e+02  1.518683640526000e+02	1.040000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642144686067001e+02  3.403479836873000e+02 -6.946158944039000e+02	-2.800000000000000e-07  0.000000000000000e+00 -4.030400000000000e-06	1.000000000000000e+00	4676	0	394
395	-4.270572701328000e+02  3.403479836873000e+02 -7.062343280445000e+02	-4.388000000000000e-07  0.000000000000000e+00 -4.397500000000000e-06	1.000000000000000e+00	4676	0	395
396	 2.034735474809000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.600000000000000e-09  0.000000000000000e+00 -2.793700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625177430000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.122000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083581217555000e+02 -6.830483032580000e+02 -4.820545124483000e+02	 2.200600000000000e-06 -3.811500000000000e-06 -7.519800000000000e-06	1.000000000000000e+00	4676	0	400
401	 4.363994024145000e+02 -5.584121453117000e+02 -2.688090873605000e+02	-3.533800000000000e-05  6.120730000000001e-05  6.206870000000000e-05	1.000000000000000e+00	4676	0	401
402	-4.595856525083000e+02  6.541740233216000e+02 -6.793251553319001e+02	-2.684800000000000e-05 -6.029090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4676	0	402
403	-3.901596012040000e+02  6.221104409832001e+02 -6.793251553319001e+02	-3.151750000000000e-05 -6.590350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4676	0	403
406	 4.907816519951000e+02 -4.285141659895000e+02  1.469693845670000e+01	 6.817990000000001e-05 -3.161700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.969164837009000e+02 -1.652081063807000e+02  1.469693845670000e+01	 2.106559000000000e-04 -8.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.574981799736000e+02 6.142254228478000e+02 1.469693845670000e+01	 6.291171000000000e-04 -6.807830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.598319686739000e+02 5.070610799960000e+02 1.469693845670000e+01	5.242217000000000e-04 4.129030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666221892600000e+02 -5.268044787272000e+02  9.471360338760000e+01	-8.232000000000000e-07  5.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4676	0	412
413	 2.470517633724000e+02 -3.770878065810000e+02  9.471360338760000e+01	 1.039500000000000e-06 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4676	0	413
414	 3.344159577397000e+02 -4.057412730303000e+02  3.592584956082000e+02	1.320322000000000e-04 1.931200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.265736702772000e+02 -1.417998127659000e+02  3.592584956082000e+02	2.416738000000000e-04 8.108800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318810655113000e+02 5.813823504454000e+02 3.592584956082000e+02	3.699250000000000e-05 1.516224000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457422360858000e+02 -4.897239183463000e+02 -4.278816806350000e+02	 5.360000000000000e-08  9.290000000000000e-08 -3.008000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.056522523940000e+01 -2.729109756206000e+02 -3.186398391914000e+02	 1.300550000000000e-05  2.252620000000000e-05 -4.886000000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583446545808000e+02 3.833801877177000e+02 4.802380519768000e+02	 3.688000000000000e-06  6.387800000000000e-06 -9.054000000000000e-06	1.000000000000000e+00	2888	0	420
421	3.161437425894000e+02 3.102860640229000e+02 1.908859565732000e+02	 4.227840000000000e-05  7.322840000000000e-05 -1.415505000000000e-04	1.000000000000000e+00	2888	0	421
424	4.061766141414000e+02 6.482857347075001e+02 3.804874067123000e+02	7.735580000000001e-05 1.863180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.614014485834000e+02 -5.141000518934001e+02  5.829785587824000e+02	-4.321800000000000e-05  6.104210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.876418847100000e+00 -4.065444219852000e+02  5.829785587824000e+02	-7.460200000000000e-06  1.108810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.330800617895001e+02 -1.505620248160000e+01  5.829785587824000e+02	 3.217450000000000e-05 -6.238270000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.786460283363000e+02 -1.057453669248000e+02  5.829785587824000e+02	 1.012046000000000e-04 -1.583670000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365177840347000e+02  5.493062955441001e+02 -4.164132562731000e+02	-1.202660000000000e-05  4.148000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047238335352000e+02  4.454306435213000e+02 -4.164132562731000e+02	 1.553062500000000e-07 -1.271250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.060528793716000e+02  6.910882722200000e+02 -3.018845468819000e+02	 2.013290000000000e-05  0.000000000000000e+00 -2.291805000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.237012016449000e+02  6.910882722200000e+02 -8.348177740490000e+01	-2.957499000000000e-04  0.000000000000000e+00  6.507987000000000e-04	1.000000000000000e+00	2888	0	433
434	6.588521984436001e+02 1.154104196196000e+02 9.471360338760000e+01	 4.004848828125000e-05 -5.217833320312500e-05  0.000000000000000e+00	3.164062500000000e-01	4676	0	434
436	 4.902100947320000e+02  4.517013660253000e+02 -6.466327285533000e+02	 3.796000000000000e-07 -6.574000000000001e-07 -3.261100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076222952880000e+02 6.419366458565000e+02 6.116453118855001e+02	 1.122900000000000e-06  1.944900000000000e-06 -9.844100000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.274324361830000e+02 -1.657150663570000e+01 -1.130866175427000e+02	 1.201273000000000e-04  2.080666000000000e-04 -2.714130000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.796855133761000e+02  7.393347791460000e+01 -1.524440120160000e+01	 1.536201000000000e-04  2.660778000000000e-04 -3.266378000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142850203615000e+02 -4.352384224472000e+02 -4.051145329047000e+02	 4.059000000000000e-07  7.031000000000000e-07 -1.969900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.190739137390000e+01 -3.271971997849000e+02 -3.500164836085000e+02	 7.963500000000001e-06  1.379320000000000e-05 -3.262560000000000e-05	1.000000000000000e+00	2888	0	442
443	2.990539912838000e+02 2.806857464728000e+02 3.805304711250000e+02	-1.911631000000000e-04 -3.311042000000000e-04 -5.927657000000000e-04	1.000000000000000e+00	2888	0	443
444	4.562581469797000e+02 5.529713312991000e+02 3.592584956082000e+02	6.929670000000000e-05 1.200254000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391516563261000e+02 -6.515137801080000e+02 -4.732782313237000e+02	-2.780000000000000e-08 -4.820000000000000e-08  3.699000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773145256480000e+02 -5.444087279792000e+02 -4.468738646548000e+02	-1.460000000000000e-08 -2.540000000000000e-08  1.088000000000000e-07	1.000000000000000e+00	2888	0	446
