460
44
525
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487934328000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.474545669660000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.798700000000001e-06  1.710300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.125479122300001e+02 7.500000000000000e+02 1.469693845670000e+01	 7.026370000000000e-05 -2.243010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130990824613000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.033000000000000e-07 0.000000000000000e+00 2.958000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.794453550000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.377307169870000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.321600000000000e-06 -4.235200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212571061805000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.622800000000000e-06  4.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866095270364000e+02	-2.220000000000000e-08 -3.840000000000000e-08  4.456000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.619851786014000e+02	 6.039100000000000e-06  1.046000000000000e-05 -8.770980000000000e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.943177809499000e+02 3.804874067123000e+02	-2.278850000000000e-05 -2.263580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597404583430000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.490000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.920055236960000e+01	 5.980000000000001e-08  1.035000000000000e-07 -1.221500000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360022348879000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.384900000000000e-06  4.396200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.309288410610000e+01 5.829785587824000e+02	 6.962000000000000e-06 -1.519290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.090775951287000e+02  6.910882722200000e+02 -4.164132562731000e+02	8.330691796875000e-06 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715829534030000e+02  1.375543596931000e+02 -5.934640833450001e+02	 1.000000000000000e-07 -1.733000000000000e-07 -2.217900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.115323754594000e+02 -5.953426396700000e+00  2.286190426598000e+02	-1.317870000000000e-05  1.703000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303174438000e+02  6.853817573646000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.795535355987000e+02  1.409282019799000e+02 -1.159425144917000e+02	-8.820700000000000e-06 -7.927800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256402934804000e+02  2.978590949778000e+02 -4.164132562731000e+02	 5.494000000000000e-07 -4.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.554879119894000e+02 -1.589251473358000e+02  1.077775486825000e+02	-7.217900000000000e-05 -5.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572515702725000e+02  1.134674987000000e-01 -1.894272067752000e+02	-2.773000000000000e-07  2.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466112779320000e+02 -6.661662745422000e+02  3.766733019067000e+02	 3.174900000000000e-06  5.499100000000000e-06 -1.966620000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004294237000e+02 -5.778128931887001e+02  7.443636130915000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.491000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302779895640001e+01 -1.759889460000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079533184936000e+02  3.403479836873000e+02 -7.342411437700000e+02	4.387000000000000e-07 0.000000000000000e+00 1.661300000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325512862051000e+02 -3.697040171030000e+02 -2.711453115971000e+02	8.030000000000000e-08 1.391000000000000e-07 5.055900000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340769184133000e+02  5.812725151850000e+02 -6.793251553319001e+02	-2.401200000000000e-06 -5.341900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.431386217341001e+02 1.496160959882000e+02 1.469693845670000e+01	7.080810000000000e-05 1.761000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.617505739390000e+01  6.910882722200000e+02 -5.583217842530000e+02	-1.434400000000000e-06  0.000000000000000e+00 -1.419480000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448828696014000e+02  6.910882722200000e+02  1.560152016490000e+02	-2.988984375000000e-07  0.000000000000000e+00 -2.299640625000000e-07	4.218750000000000e-01	8114	0	133
134	 3.691954081163000e+02 -1.688859573157000e+02  9.471360338760000e+01	 4.294600000000000e-06 -3.225500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.841898632758000e+02 2.347824304625000e+02 3.592584956082000e+02	8.557720000000000e-05 4.232000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.585297701448000e+02  3.729065576610000e+01 -7.259036986670000e+01	-1.890850000000000e-05 -3.275050000000000e-05  3.335550000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777260478435001e+02 -6.032281800878001e+02  2.930571868200000e+00	 1.166000000000000e-07  2.020000000000000e-07 -1.858200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.416387782987000e+02 -2.642165374853000e+02  5.829785587824000e+02	 1.090840000000000e-05 -1.939310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701697081578001e+02  3.132072530182000e+02 -6.185118940844001e+02	 1.156000000000000e-07 -2.002000000000000e-07 -1.535500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.761117698754000e+02 -3.761328479272000e+02  2.286190426598000e+02	-5.105020000000000e-05  3.816200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245234053609000e+02  6.530914999201000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254200335800000e+01  7.227987461758000e+02 -4.262112152443000e+02	2.090000000000000e-07 8.260000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081880597133000e+02 -1.159425144917000e+02	 2.402410000000000e-05 -2.155100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364812862366000e+02  4.505067231995000e+02 -1.159425144917000e+02	 9.799999999999999e-07 -1.104400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876855837560000e+02  1.014023432695000e+02 -4.164132562731000e+02	 5.292000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.541765883182001e+02 -6.148093200700000e+02  1.077775486825000e+02	-1.100377000000000e-04  1.225500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.451165249704001e+02  3.324196174246000e+02  1.077775486825000e+02	-3.063230000000000e-05  1.477200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470140280912000e+02 -3.748876159994000e+02 -1.894272067752000e+02	-2.442000000000000e-07  1.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325936002845000e+02  3.750504995394000e+02 -1.894272067752000e+02	-1.320000000000000e-07  1.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324639189256000e+02	-1.300420000000000e-05 -2.252390000000000e-05  4.477500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475504302107000e+02 -4.945878532481000e+02  5.378122559016000e+02	 4.628700000000000e-06  8.017200000000000e-06 -1.241670000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393120844090001e+01 -4.883191772589000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.484000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558485020000e+02 -6.660702679532001e+02  7.392104165220001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.248000000000000e-07	1.000000000000000e+00	729	0	162
164	5.210410415106001e+02 5.469134090890000e+01 2.286190426598000e+02	-7.932000000000000e-06  1.233200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.017913608940000e+01 -3.750806886131000e+02  1.518683640526000e+02	-3.258000000000000e-07 -1.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362215548646000e+02  3.750105260473000e+02  1.518683640526000e+02	6.310000000000000e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953659869858000e+02  3.403479836873000e+02 -7.009665935407000e+02	-1.741000000000000e-07  0.000000000000000e+00 -2.048600000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453240742104000e+02 -1.743758185666000e+02 -2.771287055839000e+02	1.119000000000000e-07 1.938000000000000e-07 1.080430000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.503179843955000e+02 -5.825198364722000e+02 -3.002772353880000e+02	-1.876530000000000e-05  3.250240000000000e-05  4.256400000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.167967935117000e+02 -3.057447198169000e+02  1.469693845670000e+01	 2.662250000000000e-05 -2.949900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.827695344800000e+00  6.910882722200000e+02 -6.018305317771001e+02	4.485000000000000e-07 0.000000000000000e+00 3.880700000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146047204094000e+02 -4.510124504722000e+02  9.471360338760000e+01	 1.552000000000000e-07 -7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.648430557639000e+02 -2.772826927666000e+02  3.592584956082000e+02	 4.267930000000000e-05 -1.913800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.221387876770001e+01 -3.796895757498000e+02 -3.832416628299000e+02	 1.369500000000000e-06  2.372100000000000e-06 -7.172000000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253697590672000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.212000000000000e-07 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312652733107000e+02 -6.837006021377000e+02 -8.775913656800000e+00	 1.166000000000000e-07  2.019000000000000e-07 -1.872000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226836338106000e+02 -5.253593570073000e+02  1.385534780800000e+01	 9.330000000000001e-08  1.617000000000000e-07 -1.556300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.664670144540000e+01 -4.537066424013000e+02  5.829785587824000e+02	-4.127500000000000e-06  6.803200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.729806790614000e+02 -8.358830934090000e+01  5.829785587824000e+02	 2.375940000000000e-05 -3.821140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661393248615000e+02  4.955469801375000e+02 -4.164132562731000e+02	-1.144856250000000e-06  6.146437500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.002451492456000e+02  6.910882722200000e+02 -4.177480662601000e+02	-1.018993832885742e-04  0.000000000000000e+00 -1.357424207336426e-04	1.334838867187500e-01	8114	0	194
195	-4.020376168357000e+02  6.910882722200000e+02 -1.422781511788000e+02	-1.138456000000000e-04  0.000000000000000e+00  2.380969000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005864202951000e+02 5.580434462530000e+01 9.471360338760000e+01	 4.835900000000001e-06 -5.728000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169508720433000e+02  4.053849810881000e+02 -6.365036298507000e+02	 1.014000000000000e-07 -1.756000000000000e-07 -1.180100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.591321600584000e+02 -5.767867652532000e+02  2.286190426598000e+02	-2.146177265625000e-05 -7.108066406250000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372707652102000e+02  6.369524177559000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399272962760000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.440000000000000e-08 -2.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779509347950000e+01  5.624576284529001e+02 -1.159425144917000e+02	 8.162000000000000e-07 -1.323600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687274718384000e+02  3.190221921000000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.310587101356000e+02  5.594343294711000e+02  1.077775486825000e+02	-1.016330000000000e-05  7.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917840297566000e+02 -5.624740215198000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775193539136000e+02  5.625165851611000e+02 -1.894272067752000e+02	-3.840000000000000e-08  2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990203524194000e+02 -4.105312928182000e+02  6.029154517365000e+02	 4.203700000000000e-06  7.281000000000000e-06 -1.326580000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722688236341000e+02 -5.624862132692000e+02  1.518683640526000e+02	7.230000000000001e-08 3.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
