456
44
521
52	 2.614102243243000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.390000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.653811190885000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.694096386718750e-06 -6.305956787109375e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861911195963000e+02	-6.810000000000001e-08  0.000000000000000e+00 -2.153400000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.298140121100000e+00	-1.100000000000000e-09 -2.000000000000000e-09  1.571000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.842594505472000e+02	2.185000000000000e-07 3.784000000000000e-07 2.500820000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.469194206000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.492218636443000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.085260000000000e-05  2.656100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.914775027903000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.309960000000000e-05 -2.379280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130691841705000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.105000000000000e-07 0.000000000000000e+00 5.939000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.833702970000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.491625134180000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.506500000000000e-06 -7.416700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219636453015000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.311400000000000e-06  6.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867198270652000e+02	-3.130000000000000e-08 -5.420000000000000e-08  6.192000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.910903067724000e+02	 3.872500000000000e-06  6.707300000000000e-06 -5.967260000000000e-05	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.991925210589000e+02 3.804874067123000e+02	-1.553000000000000e-05 -1.596510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595455290460000e+01	 4.800000000000000e-09  8.300000000000000e-09 -9.540000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.938183765420000e+01	 2.970000000000000e-08  5.150000000000000e-08 -6.226000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.866971244035000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.856970000000001e-05  2.013083000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.489021395830000e+01 5.829785587824000e+02	 1.043700000000000e-06 -3.077200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.076330684331000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.073617842041016e-04  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8048	0	108
112	 6.715593401808001e+02  1.375952589937000e+02 -5.929424093962000e+02	 1.245000000000000e-07 -2.157000000000000e-07 -2.741100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.150088881519000e+02 -6.354103568900000e+00  2.286190426598000e+02	-2.113220000000000e-05  2.118600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990315129724000e+02  6.853898009230001e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.778000369019001e+02  1.418913400647000e+02 -1.159425144917000e+02	-7.144500000000000e-06  2.083800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257579091565000e+02  2.979557495311000e+02 -4.164132562731000e+02	 5.603000000000001e-07 -4.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.362679281943000e+02 -1.585846428417000e+02  1.077775486825000e+02	-1.162292000000000e-04 -3.214700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571924613939000e+02  6.776609510000001e-02 -1.894272067752000e+02	-2.794000000000000e-07  2.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465978898258001e+02 -6.661430856621000e+02  3.810213686535000e+02	-3.230600000000000e-06 -5.595500000000000e-06 -2.453650000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995683333000e+02 -5.778114017363000e+02  7.443310474605000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.586000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300885509210001e+01 -9.356330100000001e-03  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080680447945000e+02  3.403479836873000e+02 -7.337606160727000e+02	 1.356300000000000e-06  0.000000000000000e+00 -1.988000000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325343769293000e+02 -3.697333048279000e+02 -2.720911688299000e+02	1.154000000000000e-07 1.998000000000000e-07 5.670800000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.327379172167000e+02  5.839441082027000e+02 -6.793251553319001e+02	-1.010800000000000e-05 -2.024760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.236897644462000e+02 1.493996299444000e+02 1.469693845670000e+01	1.226882000000000e-04 2.480400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.746869532330000e+01  6.910882722200000e+02 -5.569806706483000e+02	-1.659780000000000e-05  0.000000000000000e+00 -2.883270000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446719117016000e+02  6.910882722200000e+02  1.559624645415000e+02	-8.781834375000001e-06  0.000000000000000e+00  4.445845312500000e-06	4.218750000000000e-01	8048	0	133
134	 3.680132294683000e+02 -1.679987768166000e+02  9.471360338760000e+01	 8.604900000000000e-06 -6.453200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.583350808019000e+02 2.307342897676000e+02 3.592584956082000e+02	1.579977750000000e-04 4.268085000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.593467102675000e+02  3.870563756530000e+01 -7.338913945760001e+01	-2.193070000000000e-05 -3.798510000000000e-05  4.158530000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776964682749000e+02 -6.032794134035000e+02  3.402630603000000e+00	 1.675000000000000e-07  2.902000000000000e-07 -2.681500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.388124553297000e+02 -2.592924236280000e+02  5.829785587824000e+02	 1.641100000000000e-05 -2.801310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701432306105000e+02  3.132531134754000e+02 -6.181610210079000e+02	 1.402000000000000e-07 -2.428000000000000e-07 -1.852000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.864876656319000e+02 -3.769717930784000e+02  2.286190426598000e+02	-4.494810000000000e-05  4.194600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245204909043000e+02  6.530711504920000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249662563600000e+01  7.226200369276000e+02 -4.262112152443000e+02	2.193000000000000e-07 8.604000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077993015673000e+02 -1.159425144917000e+02	 1.431650000000000e-05 -1.371100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.362777491840000e+02  4.501949495467000e+02 -1.159425144917000e+02	-7.442100000000000e-06  1.011130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877981606812000e+02  1.014952211491000e+02 -4.164132562731000e+02	 5.322000000000001e-07 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.247942726019000e+02 -6.148095562953000e+02  1.077775486825000e+02	-1.687684000000000e-04 -1.832400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.370282457384001e+02  3.321260248342000e+02  1.077775486825000e+02	-4.849930000000001e-05  1.178400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469607657971000e+02 -3.749287413368000e+02 -1.894272067752000e+02	-2.588000000000000e-07  1.999000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326225847013000e+02  3.750280967981000e+02 -1.894272067752000e+02	-1.402000000000000e-07  1.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317063454296000e+02	-1.474340000000000e-05 -2.553630000000000e-05  4.280200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.487411550541000e+02 -4.966502491746000e+02  5.410259555974001e+02	 6.485500000000000e-06  1.123320000000000e-05 -1.754450000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393032960330001e+01 -4.883176550675000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.552000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552286817000e+02 -6.660691943930000e+02  7.391829877862000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.346000000000000e-07	1.000000000000000e+00	729	0	162
164	5.230648536394000e+02 5.440270181800000e+01 2.286190426598000e+02	-1.177550000000000e-05  1.521900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024980035830001e+01 -3.750498943154000e+02  1.518683640526000e+02	-3.401000000000000e-07 -1.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362344761491000e+02  3.750048876849000e+02  1.518683640526000e+02	5.890000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953277477267000e+02  3.403479836873000e+02 -7.005166859644000e+02	-1.805000000000000e-07  0.000000000000000e+00 -2.126000000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452910813554000e+02 -1.744329638678000e+02 -2.799131346138000e+02	2.467000000000000e-07 4.272000000000000e-07 1.836200000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.552840530870000e+02 -5.911213197598000e+02 -3.127273907641000e+02	-2.215220000000000e-05  3.836870000000000e-05  5.166030000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.096888528407000e+02 -3.050525474711000e+02  1.469693845670000e+01	 4.295540000000000e-05 -3.601200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.335943579500000e+00  6.910882722200000e+02 -6.019252939893000e+02	-8.464500000000000e-06  0.000000000000000e+00 -6.812200000000001e-06	1.000000000000000e+00	8048	0	179
181	 2.145724219129000e+02 -4.509963860628000e+02  9.471360338760000e+01	 1.484000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.533923580129000e+02 -2.769218466375000e+02  3.592584956082000e+02	 7.039510000000000e-05 -1.285200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.258237326180000e+01 -3.803278269360000e+02 -3.813618779340000e+02	 2.304100000000000e-06  3.990900000000000e-06 -1.143390000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254254858279000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.880000000000000e-07 -1.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312330657983000e+02 -6.837563871855000e+02 -8.259162634700001e+00	 1.872000000000000e-07  3.242000000000000e-07 -3.004300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226652219495001e+02 -5.253912472862000e+02  1.416390321950000e+01	 9.080000000000001e-08  1.573000000000000e-07 -1.533400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.549441059370000e+01 -4.555632418493000e+02  5.829785587824000e+02	-7.550600000000000e-06  1.191670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.669993927615001e+02 -7.395639348090000e+01  5.829785587824000e+02	 3.763840000000000e-05 -6.010830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657104415386000e+02  4.953205059626000e+02 -4.164132562731000e+02	-1.521787500000000e-06  8.202937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.999907505340000e+02  6.910882722200000e+02 -4.176788665515000e+02	-7.399577460540533e-05  0.000000000000000e+00 -5.292661016700269e-05	3.167635202407837e-02	8048	0	194
195	-3.732931937722000e+02  6.910882722200000e+02 -1.958436881965000e+02	-8.674330000000000e-04  0.000000000000000e+00 -2.359716000000000e-04	1.000000000000000e+00	8048	0	195
198	5.994671058369000e+02 5.713605253610000e+01 9.471360338760000e+01	 5.774000000000000e-06 -6.899400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169295432793000e+02  4.054219235911000e+02 -6.362559902691000e+02	 1.090000000000000e-07 -1.887000000000000e-07 -1.262600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.619605666882000e+02 -5.766953352029000e+02  2.286190426598000e+02	-1.229295234375000e-05 -5.737710937500000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372657475984000e+02  6.369173064492001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397432514800000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.880000000000000e-08 -3.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.751357080290001e+01  5.620554605020001e+02 -1.159425144917000e+02	-6.231500000000000e-06  9.225900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688295359419001e+02  3.274405998800000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.284221152189000e+02  5.592812186407000e+02  1.077775486825000e+02	-1.547670000000000e-05  7.085000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917731727686000e+02 -5.624824126216000e+02 -1.894272067752000e+02	-5.320000000000000e-08  4.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775287520951000e+02  5.625093209429000e+02 -1.894272067752000e+02	-4.840000000000000e-08  3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.000502170505000e+02 -4.123150706843000e+02  6.061597122223001e+02	 5.805800000000000e-06  1.005590000000000e-05 -1.825110000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722548573201000e+02 -5.624924681275000e+02  1.518683640526000e+02	5.610000000000000e-08 2.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
