455
44
520
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614180633187000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.389000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654436575816000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.479080541992187e-06 -5.820965332031250e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862408283664000e+02	-6.870000000000000e-08  0.000000000000000e+00 -2.171700000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.291387374200000e+00	-3.000000000000000e-10 -4.000000000000000e-10  5.710000000000000e-08	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.837213065064000e+02	1.838000000000000e-07 3.184000000000000e-07 2.173940000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.471822478000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.489844868169000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.684800000000001e-06  2.379600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.934829798658001e+02 7.500000000000000e+02 1.469693845670000e+01	 9.840760000000001e-05 -3.182650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130737313642000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.853000000000000e-07 0.000000000000000e+00 5.237000000000001e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.260575350000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.475196481530000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.713800000000000e-06 -6.624000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.218672876927000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.029500000000000e-06  6.294000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867057845227000e+02	-2.990000000000000e-08 -5.180000000000000e-08  5.933000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.882444784909001e+02	 1.075210000000000e-05  1.862310000000000e-05 -1.622586000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.988394872898000e+02 3.804874067123000e+02	-1.428420000000000e-05 -1.468650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595672444090000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.320000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.936707942120000e+01	 3.080000000000000e-08  5.340000000000000e-08 -6.437000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.905583982607001e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.746995000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.481067559930000e+01 5.829785587824000e+02	 1.371500000000000e-06 -3.844900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081472612413000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.748033295898438e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8048	0	108
112	 6.715621845953000e+02  1.375903323233000e+02 -5.930050560865001e+02	 1.217000000000000e-07 -2.108000000000000e-07 -2.681900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.145373633249001e+02 -6.305814717300001e+00  2.286190426598000e+02	-1.970270000000000e-05  2.060100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990313773699000e+02  6.853888880671000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.780155599071001e+02  1.419467653355000e+02 -1.159425144917000e+02	-4.374800000000000e-06 -2.757200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257449762040000e+02  2.979451162554000e+02 -4.164132562731000e+02	 5.589000000000001e-07 -4.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.388688967814001e+02 -1.586530565795000e+02  1.077775486825000e+02	-1.088983000000000e-04 -2.715900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571989089374000e+02  7.275045100000001e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466597096220000e+02 -6.662501606899000e+02  3.804639435501000e+02	 6.089700000000000e-06  1.054770000000000e-05 -3.885430000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996650473000e+02 -5.778115692500000e+02  7.443346984090000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.572000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301088954080001e+01 -1.024189620000000e-02  1.518683640526000e+02	-8.790000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080356882719000e+02  3.403479836873000e+02 -7.338093784400000e+02	 1.537900000000000e-06  0.000000000000000e+00 -1.690200000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325368071231001e+02 -3.697290956087000e+02 -2.719697136425000e+02	9.710000000000000e-08 1.682000000000000e-07 4.936200000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.329752338355000e+02  5.834696138931000e+02 -6.793251553319001e+02	-1.026630000000000e-05 -2.051110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.264118938752000e+02 1.494509744577000e+02 1.469693845670000e+01	1.130820000000000e-04 1.981000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.719702163150000e+01  6.910882722200000e+02 -5.570319153462000e+02	-5.011500000000000e-06  0.000000000000000e+00 -1.923200000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446947426068000e+02  6.910882722200000e+02  1.559776013805000e+02	 3.064879687500000e-06  0.000000000000000e+00 -1.317389062500000e-06	4.218750000000000e-01	8048	0	133
134	 3.681958711593000e+02 -1.681357539337000e+02  9.471360338760000e+01	 7.290200000000000e-06 -5.467900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.620430314788000e+02 2.317390455623000e+02 3.592584956082000e+02	1.421967750000000e-04 3.831652500000001e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.590560945244000e+02  3.820227633290000e+01 -7.287907261280000e+01	-6.750100000000000e-06 -1.169150000000000e-05  9.883300000000001e-06	1.000000000000000e+00	8048	0	137
139	 6.777000742358000e+02 -6.032731676961000e+02  3.344935903800000e+00	 1.428000000000000e-07  2.474000000000000e-07 -2.284900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.391823990821000e+02 -2.599255975382000e+02  5.829785587824000e+02	 1.562030000000000e-05 -2.680670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701464221272000e+02  3.132475856063000e+02 -6.182032013681001e+02	 1.362000000000000e-07 -2.359000000000000e-07 -1.801000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.854442171602000e+02 -3.768762405599000e+02  2.286190426598000e+02	-4.533880000000000e-05  4.072900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245208037990000e+02  6.530733350870000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250168874690000e+01  7.226399057175000e+02 -4.262112152443000e+02	2.185000000000000e-07 8.579000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078374732060000e+02 -1.159425144917000e+02	 1.334430000000000e-05 -1.266800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364142842804000e+02  4.503812143668000e+02 -1.159425144917000e+02	-4.684000000000000e-06  6.435500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877858624903000e+02  1.014850757310000e+02 -4.164132562731000e+02	 5.316000000000000e-07 -4.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.286637416756000e+02 -6.148489465577001e+02  1.077775486825000e+02	-1.650028000000000e-04 -1.514900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.381144963923000e+02  3.321541769038000e+02  1.077775486825000e+02	-4.556590000000000e-05  1.255100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469667269567000e+02 -3.749241378246000e+02 -1.894272067752000e+02	-2.569000000000000e-07  1.984000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326193594044000e+02  3.750305895940000e+02 -1.894272067752000e+02	-1.390000000000000e-07  1.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317995184136000e+02	-2.714210000000000e-05 -4.701150000000000e-05  8.046600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.485976026890000e+02 -4.964016091848000e+02  5.406379838471000e+02	 6.002100000000001e-06  1.039590000000000e-05 -1.621220000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393042747580000e+01 -4.883178245877000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.541000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552983994000e+02 -6.660693151475000e+02  7.391860836555001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.332000000000000e-07	1.000000000000000e+00	729	0	162
164	5.228000519353001e+02 5.443740584780000e+01 2.286190426598000e+02	-1.114710000000000e-05  1.481100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024195058900000e+01 -3.750533157731000e+02  1.518683640526000e+02	-3.391000000000000e-07 -1.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362331083900000e+02  3.750054843023000e+02  1.518683640526000e+02	5.980000000000001e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953318910018000e+02  3.403479836873000e+02 -7.005654826004001e+02	-1.815000000000000e-07  0.000000000000000e+00 -2.137600000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452963019143000e+02 -1.744239215944000e+02 -2.795177505227000e+02	2.077000000000000e-07 3.598000000000000e-07 1.601120000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.547241928361000e+02 -5.901516133600001e+02 -3.106497610054000e+02	-5.136680000000000e-05  8.896990000000000e-05  1.329371000000000e-04	1.000000000000000e+00	8048	0	174
177	 5.106495909355000e+02 -3.051348823152000e+02  1.469693845670000e+01	 4.021720000000000e-05 -3.521600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.294600418100000e+00  6.910882722200000e+02 -6.018896237649000e+02	-2.431900000000000e-06  0.000000000000000e+00  8.905000000000000e-07	1.000000000000000e+00	8048	0	179
181	 2.145758523319000e+02 -4.509980852113000e+02  9.471360338760000e+01	 1.481000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.549611348564000e+02 -2.769533425846000e+02  3.592584956082000e+02	 6.538120000000000e-05 -1.432300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.253164775180001e+01 -3.802399677755000e+02 -3.816145947583000e+02	 2.099400000000000e-06  3.636200000000000e-06 -1.050030000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254167531208000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.678000000000000e-07 -1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312370774363001e+02 -6.837494388248000e+02 -8.323566671100000e+00	 1.589000000000000e-07  2.753000000000000e-07 -2.552500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226672380066000e+02 -5.253877553727000e+02  1.412988822360000e+01	 8.180000000000000e-08  1.416000000000000e-07 -1.378900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.566056963210001e+01 -4.553002848873000e+02  5.829785587824000e+02	-6.873400000000000e-06  1.090780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.678198358951000e+02 -7.526880113510001e+01  5.829785587824000e+02	 3.370240000000000e-05 -5.399390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657512138439000e+02  4.953423474074000e+02 -4.164132562731000e+02	-1.433812500000000e-06  7.734375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.999346529510000e+02  6.910882722200000e+02 -4.172654821408000e+02	-2.930573325805664e-05  0.000000000000000e+00 -3.905774566040039e-05	1.334838867187500e-01	8048	0	194
195	-3.756492879250000e+02  6.910882722200000e+02 -1.900236174598000e+02	-9.203660000000000e-05  0.000000000000000e+00  2.742624000000000e-04	1.000000000000000e+00	8048	0	195
198	5.995991987524001e+02 5.697829380560000e+01 9.471360338760000e+01	 5.654000000000000e-06 -6.749100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169320089107000e+02  4.054176529923000e+02 -6.362845646990000e+02	 1.047000000000000e-07 -1.813000000000000e-07 -1.213300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.616858050229000e+02 -5.767072595053000e+02  2.286190426598000e+02	-1.122280312500000e-05 -4.317363281250000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372662932188000e+02  6.369211177004000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397634193670000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.660000000000001e-08 -3.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.763678167800001e+01  5.622377613181001e+02 -1.159425144917000e+02	-4.964600000000000e-06  7.343500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688184094347000e+02  3.265229207200000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.287699478406000e+02  5.592977137847000e+02  1.077775486825000e+02	-1.469140000000000e-05  7.210000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917743984842000e+02 -5.624814650474000e+02 -1.894272067752000e+02	-5.290000000000000e-08  4.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775276471701000e+02  5.625101749797000e+02 -1.894272067752000e+02	-4.740000000000000e-08  3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999201335549000e+02 -4.120897594606000e+02  6.057503453688000e+02	 5.463100000000000e-06  9.462300000000001e-06 -1.720950000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722561663360000e+02 -5.624918809541000e+02  1.518683640526000e+02	5.740000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
