464
39
509
204	 6.372593198409000e+02  6.368724284599000e+02 -4.262112152443000e+02	2.320000000000000e-08 1.616000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395915374510000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.260000000000000e-08 -1.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.611380848570001e+01  5.601106347639001e+02 -1.159425144917000e+02	-3.040900000000000e-06  3.927600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689636250151000e+02  3.384995225900000e+00 -4.164132562731000e+02	 4.773000000000000e-07 -3.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	210
212	-6.194451101448000e+02  5.592772587637000e+02  1.077775486825000e+02	-7.640600000000000e-05 -3.802600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917559619581000e+02 -5.624957120622000e+02 -1.894272067752000e+02	-8.300000000000000e-08  6.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775407074974000e+02  5.625000814830000e+02 -1.894272067752000e+02	-3.350000000000000e-08  2.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.049418991865000e+02 -4.207877126783000e+02  6.213079651329000e+02	 7.454520000000000e-05  1.291160000000000e-04 -2.315999000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722462900492000e+02 -5.624963671184000e+02  1.518683640526000e+02	-2.810000000000000e-08 -1.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	221
222	-3.162812997919000e+02  5.622707810928000e+02  1.518683640526000e+02	1.494876000000000e-04 4.086920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	222
223	-6.344883696716000e+02  3.403479836873000e+02 -6.900095640936000e+02	-4.004000000000000e-07  0.000000000000000e+00 -7.915500000000001e-06	1.000000000000000e+00	1313	0	223
226	 7.011424572817000e+02 -7.769554309070000e+01 -3.019520579286000e+02	2.422000000000000e-06 4.195000000000000e-06 1.672543000000000e-04	1.000000000000000e+00	1313	0	226
228	 5.255288607487000e+02 -7.127888955976000e+02 -5.453621915200000e+02	-1.932640000000000e-05  3.347430000000000e-05  8.469100000000000e-06	1.000000000000000e+00	1313	0	228
229	-4.965777209093000e+02  6.795110795417000e+02 -6.793251553319001e+02	-7.602070000000000e-05 -1.931331000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	229
231	 4.819306540547000e+02 -5.370285563174000e+02  1.469693845670000e+01	1.364845000000000e-04 6.656000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.449444379466000e+02  6.910882722200000e+02  5.425982165966000e+02	-2.095066530000000e-02  0.000000000000000e+00 -2.450224710000000e-02	1.000000000000000e+00	1496	0	233
234	 1.236484414479000e+02 -5.782743675712001e+02  9.471360338760000e+01	-5.538800000000000e-06  5.418000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	234
235	 3.252029327330000e+02 -5.356572702176001e+02  3.592584956082000e+02	2.426898000000000e-04 1.063880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	235
237	-2.086838669777000e+02 -5.987420209623000e+02 -4.620492758108000e+02	-3.170000000000000e-08 -5.490000000000000e-08  3.115000000000000e-07	1.000000000000000e+00	704	0	237
238	4.182642029264000e+02 4.871638898189000e+02 5.485533808584000e+02	-4.210500000000000e-06 -7.292800000000000e-06  1.496140000000000e-05	1.000000000000000e+00	704	0	238
240	3.223296375955000e+02 5.421452157115000e+02 3.804874067123000e+02	3.462452000000000e-04 1.245621600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1478	0	240
241	-2.318129964936000e+02 -5.792626234427000e+02  5.829785587824000e+02	-1.565926000000000e-04  2.040999000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085905599523001e+02 1.521689848770000e+01 5.829785587824000e+02	 7.122000000000000e-07 -2.226000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188237536636000e+02  6.045805024153000e+02 -4.164132562731000e+02	 1.718721750000000e-04 -2.391172500000000e-05  0.000000000000000e+00	7.500000000000000e-01	1496	0	243
244	-2.568230373599000e+02  6.910882722200000e+02 -3.758382015247000e+02	 1.148479500000000e-03  0.000000000000000e+00 -4.827952000000000e-04	1.000000000000000e+00	1496	0	244
246	 7.168833758040000e+02  5.909172649020000e+01 -5.838575510379001e+02	 5.647000000000000e-07 -9.780000000000000e-07 -1.363390000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218968670753001e+02  2.236131856419000e+02 -6.023801174522000e+02	 1.027600000000000e-06 -1.779800000000000e-06 -1.709360000000000e-05	1.000000000000000e+00	0	0	247
248	 5.327698810960001e+02 -1.971251263894000e+02  2.286190426598000e+02	-2.577384000000000e-04 -2.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	248
249	5.395403750867000e+02 1.826044300111000e+02 2.286190426598000e+02	 5.774214000000000e-04 -1.683357000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	249
250	 4.117744197505000e+02  6.692193716275000e+02 -4.262112152443000e+02	2.000000000000000e-09 1.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864104603358000e+02  7.024006789474000e+02 -4.262112152443000e+02	1.780000000000000e-08 1.044000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.002078897904000e+02 -7.386720081400000e+01 -1.159425144917000e+02	 3.083211000000000e-04 -1.165913000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.953492857092000e+02  3.164130726248000e+02 -1.159425144917000e+02	-1.323694000000000e-04  1.427607000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069306547243000e+02  1.998511964841000e+02 -4.164132562731000e+02	 5.752000000000000e-07 -4.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	256
257	-3.451325419421000e+02  3.963249992611000e+02 -4.164132562731000e+02	 3.092625000000000e-07 -2.543625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	257
258	-5.325050067722000e+02 -4.187209570631000e+02  1.077775486825000e+02	-1.124249600000000e-03 -1.340931000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.867186706604000e+02  9.138193465300000e+01  1.077775486825000e+02	-6.116400000000000e-04 -5.658170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020026698731000e+02 -1.874876222896000e+02 -1.894272067752000e+02	-3.741000000000000e-07  2.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222964738780000e+01  1.875051982717000e+02 -1.894272067752000e+02	-1.731000000000000e-07  1.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854833847721001e+02 -7.334947385865000e+02  2.900491921919000e+02	 1.906080000000000e-05  3.301430000000000e-05 -1.241339000000000e-04	1.000000000000000e+00	491	0	262
263	-5.016069728749000e+02 -5.882165316240000e+02  4.842756062968000e+02	 8.537120000000001e-05  1.478672000000000e-04 -2.019762000000000e-04	1.000000000000000e+00	491	0	263
268	 8.683025981400000e+00 -1.875023532852000e+02  1.518683640526000e+02	-2.269000000000000e-07 -9.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	268
269	-1.546105462678000e+02  1.875026044855000e+02  1.518683640526000e+02	5.830000000000000e-08 2.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1496	0	269
270	-3.565391828298000e+02  3.403479836873000e+02 -7.133627248426001e+02	-2.202800000000000e-06  0.000000000000000e+00 -1.873780000000000e-05	1.000000000000000e+00	1313	0	270
273	 5.887602344690000e+02 -2.723472628699000e+02 -2.918642016270000e+02	4.978600000000000e-06 8.623200000000001e-06 1.675737000000000e-04	1.000000000000000e+00	1313	0	273
274	 4.706314053442000e+02 -6.177037136309000e+02  1.278575077515000e+02	-5.327360000000000e-05  9.227250000000001e-05 -2.477500000000000e-05	1.000000000000000e+00	1313	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	277
278	 4.681371348521000e+02 -5.863417903750000e+01  1.469693845670000e+01	6.843446000000000e-04 4.217760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.160077375966000e+02 4.041908261937000e+02 1.469693845670000e+01	9.332367000000001e-04 1.231227000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.232564855694000e+02  6.910882722200000e+02  4.442960161110000e+01	1.942717800000000e-03 0.000000000000000e+00 5.334844000000000e-04	1.000000000000000e+00	1496	0	281
282	 2.769811553167000e+02 -3.009756592119000e+02  9.471360338760000e+01	 9.601999999999999e-07 -4.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	282
283	 4.426710914305000e+02 -2.402077638040000e+01  9.471360338760000e+01	 1.567600000000000e-06 -1.132000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	283
284	 2.848368732377000e+02 -1.107991700050000e+01  3.592584956082000e+02	9.603270000000001e-04 7.889940000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	284
285	2.297543407058000e+02 3.944166757251000e+02 3.592584956082000e+02	3.021165600000000e-03 7.849067000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	285
286	 3.915457898110000e+01 -1.694732404927000e+02 -2.397724800409000e+02	 6.540450000000001e-05  1.132839000000000e-04 -1.826982000000000e-04	1.000000000000000e+00	704	0	286
287	2.300590707081000e+02 1.611830385715000e+02 1.631081505921000e+02	-6.962320000000001e-05 -1.205909000000000e-04  1.285130000000000e-04	1.000000000000000e+00	704	0	287
289	5.662440456990000e+01 6.813227632782000e+02 3.804874067123000e+02	1.289526991000000e-01 6.052660860000000e-02 0.000000000000000e+00	1.000000000000000e+00	1478	0	289
290	 7.410301986130000e+01 -3.526634588766000e+02  5.829785587824000e+02	 3.003770000000000e-05 -4.228580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.898106479845000e+02 -1.427448491067000e+02  5.829785587824000e+02	 2.004382000000000e-04 -2.997932000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.935174625710000e+02 -6.452568541948000e+02  2.286190426598000e+02	-3.040910000000000e-05 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	292
297	-4.144527056000000e+00  6.119109740707000e+02 -1.159425144917000e+02	 2.274450000000000e-05 -3.225840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094701913756001e+02 -4.573296689580000e+01 -4.164132562731000e+02	 4.926000000000001e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	298
300	-6.227624743099000e+02  6.681167024935000e+02  1.077775486825000e+02	1.854330000000000e-05 4.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642014616433000e+02 -6.562422068850000e+02 -1.894272067752000e+02	-2.106000000000000e-07  1.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831381151000e+02  6.562489338774001e+02 -1.894272067752000e+02	-8.700000000000000e-09  6.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137173804088000e+02 -6.561919542225000e+02  1.518683640526000e+02	3.316000000000000e-07 1.577000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1496	0	305
306	-3.398047588134000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.046793250000000e-04  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1496	0	306
307	-7.047969889926001e+02  3.403479836873000e+02 -6.871217797964000e+02	-2.890000000000000e-08  0.000000000000000e+00 -7.374000000000000e-07	1.000000000000000e+00	1313	0	307
313	 4.773846480768000e+02 -6.443448741325000e+02  1.469693845670000e+01	 1.191130000000000e-05 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.106804674007000e+02 6.831146566979000e+02 1.469693845670000e+01	 3.823029000000000e-04 -1.112318000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-4.016127049234000e+02  6.910882722200000e+02  5.840492137106000e+02	-1.250614590000000e-02  0.000000000000000e+00 -1.827032630000000e-02	1.000000000000000e+00	1496	0	315
316	 5.905361468730000e+01 -6.436279219153000e+02  9.471360338760000e+01	-4.190400000000001e-06  4.457800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	316
317	 3.283766572603000e+02 -6.547005158638000e+02  3.592584956082000e+02	7.879040000000000e-05 8.118000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1496	0	317
319	-2.677072492728000e+02 -7.009735179319000e+02 -4.810403950431000e+02	-9.300000000000001e-09 -1.610000000000000e-08  1.603000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774482408658000e+02 5.896736505270001e+02 5.969884719200001e+02	 7.956300000000000e-06  1.378080000000000e-05 -5.780520000000000e-05	1.000000000000000e+00	704	0	320
322	3.992743750126000e+02 5.160491313653000e+02 3.804874067123000e+02	-3.320277000000000e-04 -9.098637000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1478	0	322
323	-3.071367601517000e+02 -6.370244808932000e+02  5.829785587824000e+02	-1.788528000000000e-04  2.368121000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.915918573825001e+02 2.795671037688000e+02 9.471360338760000e+01	 9.936611362792969e-04 -1.721071556762695e-03  0.000000000000000e+00	1.779785156250000e-01	1313	0	327
328	 5.315653648187000e+02 -1.032548278034000e+02  2.286190426598000e+02	-2.852166000000000e-04 -3.652100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	328
332	-6.445624804551001e+02  2.612521216230000e+01 -1.159425144917000e+02	 2.413971000000000e-04 -2.168653000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834353544828000e+02  2.371082794170000e+02 -1.159425144917000e+02	4.815610000000000e-05 1.130740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664229180355000e+02  2.489681595121000e+02 -4.164132562731000e+02	 5.861000000000000e-07 -4.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	334
335	-3.855297964062000e+02  3.472099744773000e+02 -4.164132562731000e+02	 3.277125000000000e-07 -2.694937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	335
336	-5.467657605363000e+02 -2.917730965858000e+02  1.077775486825000e+02	-9.597108000000001e-04 -1.075415000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.749490284431000e+02 -2.936372150330000e+01  1.077775486825000e+02	-7.367458000000001e-04 -7.492710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295598187593000e+02 -9.373910299220000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467230655940000e+01  9.375653380590001e+01 -1.894272067752000e+02	-1.998000000000000e-07  1.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215277198440000e+01 -9.375144004210000e+01  1.518683640526000e+02	-1.832000000000000e-07 -7.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	342
343	-1.137967121545000e+02  9.375227800450000e+01  1.518683640526000e+02	1.630000000000000e-08 7.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1496	0	343
344	-2.839821944974000e+02  3.403479836873000e+02 -7.226858164041000e+02	-2.173600000000000e-06  0.000000000000000e+00 -1.538520000000000e-05	1.000000000000000e+00	1313	0	344
346	 4.588844027831000e+02 -5.973573083584000e+02  7.827201763660000e+01	 2.089060000000000e-05 -3.618350000000000e-05  2.610832000000000e-04	1.000000000000000e+00	1313	0	346
349	-1.757263244453000e+02  5.018207142295000e+02 -6.793251553319001e+02	 1.966316000000000e-04 -3.405759000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	349
350	4.618469124561000e+02 2.177085323920000e+01 1.469693845670000e+01	7.921517000000001e-04 8.165950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.300576903643000e+02 2.944158100052000e+02 1.469693845670000e+01	8.401690000000000e-04 1.009966000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-2.216904968675000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.638669350000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1496	0	352
354	 3.107322763492000e+02 -2.266695086728000e+02  9.471360338760000e+01	 6.007900000000001e-06 -3.101500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	354
355	 3.950295834980000e+02 -8.871868741760001e+01  9.471360338760000e+01	 6.978000000000000e-07 -4.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	355
356	2.758687534638000e+02 9.607689834430001e+01 3.592584956082000e+02	1.140817100000000e-03 1.053052000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	356
357	2.500756953265000e+02 2.793241572073000e+02 3.592584956082000e+02	1.736838700000000e-03 3.273769000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	357
358	 9.491962835630001e+01 -7.288534168830000e+01 -1.480844605170000e+02	 4.048500000000000e-06  7.012300000000001e-06 -3.535190000000000e-05	1.000000000000000e+00	704	0	358
359	1.853137692825000e+02 8.368190310240000e+01 6.495024385010001e+01	-9.103590000000001e-05 -1.576788000000000e-04  1.801097000000000e-04	1.000000000000000e+00	704	0	359
362	 1.514461308999000e+02 -2.980346282043000e+02  5.829785587824000e+02	 6.395660000000000e-05 -9.240890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.102454774886000e+02 -1.945029671447000e+02  5.829785587824000e+02	 1.183912000000000e-04 -1.840788000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.177087123545000e+02 -4.685935698062000e+02  2.286190426598000e+02	-1.585407000000000e-04  1.501130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	364
365	 5.309352276806001e+02 -2.900240351097000e+02  2.286190426598000e+02	-2.345118000000000e-04  8.566900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	365
367	5.657368216250001e+02 2.723752364729000e+02 2.286190426598000e+02	 1.928099400000000e-03 -5.626658000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	367
373	-7.486346926751000e+02 -1.956269980157000e+02 -1.159425144917000e+02	 1.832951250000000e-05 -3.654225000000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.538940893828000e+02  5.022215657539000e+02 -1.159425144917000e+02	-4.962630000000000e-05  6.567990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.099263105024000e+02  3.825887618613000e+02 -1.159425144917000e+02	-1.726750000000000e-04  2.232659000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284552976070000e+02  5.250148026100000e+01 -4.164132562731000e+02	 5.063000000000000e-07 -4.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	376
377	-5.474387133592001e+02  1.507344993294000e+02 -4.164132562731000e+02	 5.575000000000001e-07 -4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	377
378	-5.205728250473001e+02 -6.826473280897001e+02  1.077775486825000e+02	-9.412891000000000e-04  1.531818000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.193139725235001e+02 -5.260948230871001e+02  1.077775486825000e+02	-1.088858900000000e-03 -1.210605000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.131986792233000e+02  4.467008980795000e+02  1.077775486825000e+02	-2.002727000000000e-04 -1.169320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.972069651982000e+02  2.138588641003000e+02  1.077775486825000e+02	-4.756686000000000e-04 -3.736750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193186338634000e+02 -4.687429168246000e+02 -1.894272067752000e+02	-1.948000000000000e-07  1.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744435784245000e+02 -2.812376428429000e+02 -1.894272067752000e+02	-3.736000000000000e-07  2.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050977092844000e+02  4.687516752307000e+02 -1.894272067752000e+02	-8.100000000000000e-08  6.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021307474080000e+01  2.812538141286000e+02 -1.894272067752000e+02	-1.417000000000000e-07  1.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.039043848739000e+02 6.119242884940000e+01 9.471360338760000e+01	 2.939220000000000e-05 -2.123660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	388
390	 1.312885565717000e+02 -4.687554864828000e+02  1.518683640526000e+02	-4.939000000000000e-07 -2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	390
391	 4.951914679330000e+01 -2.812531259078000e+02  1.518683640526000e+02	-2.804000000000000e-07 -1.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	391
392	-2.772495532633000e+02  4.686603885716000e+02  1.518683640526000e+02	2.680000000000000e-08 1.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1496	0	392
393	-1.954266074569000e+02  2.812519614258000e+02  1.518683640526000e+02	5.970000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1496	0	393
394	-5.641804521697001e+02  3.403479836873000e+02 -6.941209798915000e+02	-8.142000000000001e-07  0.000000000000000e+00 -1.200100000000000e-05	1.000000000000000e+00	1313	0	394
395	-4.269976740780000e+02  3.403479836873000e+02 -7.056386113806001e+02	-1.728200000000000e-06  0.000000000000000e+00 -1.724640000000000e-05	1.000000000000000e+00	1313	0	395
396	 2.034740657259000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.190000000000000e-08  0.000000000000000e+00 -8.517500000000001e-06	1.000000000000000e+00	1263	1	396
397	 4.086622188160000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.200000000000000e-09  0.000000000000000e+00 -4.616000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.954966114947000e+02 -6.607715140242000e+02  2.286190426598000e+02	-3.284900000000000e-05  5.689610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	398
400	 5.103242629230000e+02 -6.864537596548000e+02 -4.790824058638000e+02	-9.905500000000000e-06  1.715690000000000e-05 -3.464460000000000e-05	1.000000000000000e+00	1313	0	400
401	 4.449569727209000e+02 -5.732342918717001e+02 -2.849368961686000e+02	-1.022086000000000e-04  1.770304000000000e-04  2.250166000000000e-04	1.000000000000000e+00	1313	0	401
402	-4.557640975019000e+02  6.629740329102000e+02 -6.793251553319001e+02	-9.031500000000001e-05 -2.139323000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	402
403	-3.854099107420000e+02  6.321808360524000e+02 -6.793251553319001e+02	-1.223518000000000e-04 -2.663322000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	403
406	 4.807820685348000e+02 -4.283882381718000e+02  1.469693845670000e+01	2.854904000000000e-04 4.869700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.723229021088000e+02 -1.656808866217000e+02  1.469693845670000e+01	5.963977000000001e-04 2.598390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.994561270456000e+02 6.210410285276000e+02 1.469693845670000e+01	 6.064038000000000e-04 -3.706640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.028238624856000e+02 5.010443360667000e+02 1.469693845670000e+01	1.027637800000000e-03 1.269513000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.769715695026000e+02  6.910882722200000e+02  4.782609389022000e+02	-4.563962190000000e-02  0.000000000000000e+00 -3.893433010000000e-02	1.000000000000000e+00	1496	0	410
412	 1.667679685694000e+02 -5.269013481375000e+02  9.471360338760000e+01	-5.844200000000000e-06  3.753800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	412
413	 2.469107136390000e+02 -3.770297304148000e+02  9.471360338760000e+01	 4.305000000000000e-07 -1.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	413
414	 3.179120280969000e+02 -4.064457115534000e+02  3.592584956082000e+02	4.229944000000000e-04 2.986830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	414
415	 2.957330423734000e+02 -1.436216612938000e+02  3.592584956082000e+02	7.786251000000001e-04 6.572360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	0	416
417	1.728555964825000e+02 5.330019267396000e+02 3.592584956082000e+02	1.572364430000000e-02 1.148335030000000e-02 0.000000000000000e+00	1.000000000000000e+00	1496	0	417
418	-1.457454270526000e+02 -4.897294452629000e+02 -4.278639595065000e+02	 3.890000000000000e-08  6.740000000000001e-08 -2.150000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.154004206440000e+01 -2.745994078896000e+02 -3.150985921905000e+02	 2.425310000000000e-05  4.200750000000000e-05 -8.504780000000000e-05	1.000000000000000e+00	704	0	419
420	3.621513375294000e+02 3.899735559930000e+02 4.728745804427000e+02	 2.639007000000000e-04  4.570895000000000e-04 -1.062408500000000e-03	1.000000000000000e+00	704	0	420
421	2.817057122917000e+02 2.506376458347000e+02 2.580490590479000e+02	-7.191130000000000e-05 -1.245540000000000e-04  3.184847000000000e-04	1.000000000000000e+00	704	0	421
424	2.560035586298000e+02 5.602822059553000e+02 3.804874067123000e+02	1.528142700000000e-03 5.554319400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1478	0	424
425	1.121014637343000e+02 6.202451023794000e+02 3.804874067123000e+02	4.427890990000000e-02 5.412079900000000e-02 0.000000000000000e+00	1.000000000000000e+00	1478	0	425
426	-1.561813169916000e+02 -5.212115579799000e+02  5.829785587824000e+02	-1.172128000000000e-04  1.543723000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.877698415900000e+00 -4.079699144591000e+02  5.829785587824000e+02	-1.587700000000000e-05  2.172480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.308767469385000e+02 -1.035851472230000e+01  5.829785587824000e+02	 2.408160000000000e-05 -5.715750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.678940960562000e+02 -8.938513248230001e+01  5.829785587824000e+02	 1.701050000000000e-04 -2.551614000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.358055164850000e+02  5.490574180027000e+02 -4.164132562731000e+02	-1.289338000000000e-04  4.151730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1496	0	430
431	-3.047361277744000e+02  4.454407228377000e+02 -4.164132562731000e+02	 1.712812500000000e-07 -1.406250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	431
432	-3.147002289703000e+02  6.910882722200000e+02 -2.933708391572000e+02	1.457576900000000e-03 0.000000000000000e+00 8.420203000000001e-04	1.000000000000000e+00	1496	0	432
433	-4.084457918598000e+02  6.910882722200000e+02 -1.265546372031000e+02	2.602970000000000e-03 0.000000000000000e+00 1.500765100000000e-03	1.000000000000000e+00	1496	0	433
