459
44
524
74	6.099444610414000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.261460000000001e-05 -2.644400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130954277958000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.101000000000000e-07 0.000000000000000e+00 3.146000000000000e-07	1.000000000000000e+00	8105	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.970560800000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	78
79	-5.392509396090000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.543400000000000e-06 -4.456500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	80
83	 3.213500245325000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.800300000000000e-06  4.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866250775090000e+02	-2.300000000000000e-08 -3.990000000000000e-08  4.617000000000000e-07	1.000000000000000e+00	8105	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.694061038726001e+02	 5.645700000000000e-06  9.778600000000000e-06 -8.097380000000000e-05	1.000000000000000e+00	8105	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.954744073898000e+02 3.804874067123000e+02	-5.783110000000000e-05 -5.796250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597108909050000e+01	 4.200000000000000e-09  7.200000000000000e-09 -8.800000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.924142477170000e+01	 5.580000000000000e-08  9.670000000000000e-08 -1.144800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.342151951893001e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.685480000000001e-05  2.784055000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.357492205080000e+01 5.829785587824000e+02	 5.783700000000000e-06 -1.291680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.098930837201000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.093416875000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8105	0	108
112	 6.715794781364000e+02  1.375603790314000e+02 -5.933870779884001e+02	 1.024000000000000e-07 -1.774000000000000e-07 -2.268400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.119974067458000e+02 -6.012699159100000e+00  2.286190426598000e+02	-1.393130000000000e-05  1.750900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	113
114	 2.990305013713000e+02  6.853829946469000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.792242504364000e+02  1.411685587135000e+02 -1.159425144917000e+02	-7.113900000000001e-06 -8.653500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256591501602000e+02  2.978745841311000e+02 -4.164132562731000e+02	 5.503000000000001e-07 -4.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	117
118	-6.529361596049000e+02 -1.589016144939000e+02  1.077775486825000e+02	-7.670320000000000e-05 -8.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572420483639000e+02  1.061046493000000e-01 -1.894272067752000e+02	-2.779000000000000e-07  2.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465884329039001e+02 -6.661267057929000e+02  3.771409451407000e+02	-5.000000000000000e-07 -8.661000000000001e-07 -1.466410000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002937806000e+02 -5.778126582479000e+02  7.443584784546000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.504000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302470674870000e+01 -1.625368480000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	126
127	-2.079490124683000e+02  3.403479836873000e+02 -7.341593056727000e+02	-1.165900000000000e-06  0.000000000000000e+00 -1.001950000000000e-05	1.000000000000000e+00	8105	0	127
128	 5.325486136797000e+02 -3.697086460527000e+02 -2.713110057455000e+02	7.560000000000000e-08 1.309000000000000e-07 4.611800000000000e-06	1.000000000000000e+00	8105	0	128
130	-3.339925500160000e+02  5.814436253368000e+02 -6.793251553319001e+02	6.348000000000000e-07 7.710000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	130
131	5.406253977823001e+02 1.496071927990000e+02 1.469693845670000e+01	7.557150000000001e-05 3.491000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.664011763150000e+01  6.910882722200000e+02 -5.583717498548000e+02	-4.115400000000000e-06  0.000000000000000e+00 -1.380280000000000e-05	1.000000000000000e+00	8105	0	132
133	-3.448510974650000e+02  6.910882722200000e+02  1.560139902489000e+02	-1.562878125000000e-06  0.000000000000000e+00  3.123984375000000e-07	4.218750000000000e-01	8105	0	133
134	 3.690436156508000e+02 -1.687719673343000e+02  9.471360338760000e+01	 4.523200000000000e-06 -3.396300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	134
136	3.811299787967000e+02 2.347282507677000e+02 3.592584956082000e+02	1.139525000000000e-04 6.809000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	136
137	 1.590627426069000e+02  3.821379114950000e+01 -7.351532462800000e+01	-2.230600000000000e-05 -3.863510000000000e-05  4.094530000000000e-05	1.000000000000000e+00	8105	0	137
139	 6.777220079571000e+02 -6.032351773765000e+02  2.994944944200000e+00	 1.189000000000000e-07  2.060000000000000e-07 -1.895200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.412539772776000e+02 -2.635343109207000e+02  5.829785587824000e+02	 1.153330000000000e-05 -2.039180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701657235709000e+02  3.132141545251000e+02 -6.184589664359000e+02	 1.166000000000000e-07 -2.019000000000000e-07 -1.547600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.778731661143000e+02 -3.762648079609000e+02  2.286190426598000e+02	-5.150400000000000e-05  3.875800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	144
146	 5.245229279628001e+02  6.530881628273000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253482100830000e+01  7.227703694390000e+02 -4.262112152443000e+02	2.095000000000000e-07 8.274000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081108014678000e+02 -1.159425144917000e+02	 2.116060000000000e-05 -1.922300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365247304309000e+02  4.505578326204000e+02 -1.159425144917000e+02	 1.673200000000000e-06 -2.031500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877037373493000e+02  1.014173212481000e+02 -4.164132562731000e+02	 5.294000000000001e-07 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	152
153	-6.502807573224001e+02 -6.148481387475000e+02  1.077775486825000e+02	-1.172934000000000e-04  1.025500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.440345729571001e+02  3.323691623523000e+02  1.077775486825000e+02	-3.248280000000000e-05  1.463300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470056210481000e+02 -3.748941063319000e+02 -1.894272067752000e+02	-2.460000000000000e-07  1.899000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325981644685000e+02  3.750469715022000e+02 -1.894272067752000e+02	-1.342000000000000e-07  1.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323906968455000e+02	-1.388400000000000e-05 -2.404790000000000e-05  4.708800000000001e-06	1.000000000000000e+00	491	1	159
160	-4.477178800924000e+02 -4.948778849509000e+02  5.382621642433000e+02	 5.221200000000000e-06  9.043400000000001e-06 -1.405840000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393106933290001e+01 -4.883189363168000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.493000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557516554000e+02 -6.660701002100001e+02  7.392061161177000e+02	 2.900000000000000e-09 -4.900000000000000e-09  1.261000000000000e-07	1.000000000000000e+00	729	0	162
164	5.213198297716000e+02 5.464847350040000e+01 2.286190426598000e+02	-8.313000000000000e-06  1.264000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	164
167	 9.019034538280000e+01 -3.750758047025000e+02  1.518683640526000e+02	-3.277000000000000e-07 -1.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	167
168	-2.362237024459000e+02  3.750095891625000e+02  1.518683640526000e+02	6.190000000000001e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	168
169	-4.953600280544000e+02  3.403479836873000e+02 -7.008964916628000e+02	-1.769000000000000e-07  0.000000000000000e+00 -2.080300000000000e-06	1.000000000000000e+00	8105	0	169
172	 6.453200974692000e+02 -1.743827064844000e+02 -2.775061170511000e+02	1.202000000000000e-07 2.082000000000000e-07 1.121040000000000e-05	1.000000000000000e+00	8105	0	172
174	 4.511330065787000e+02 -5.839314963027000e+02 -3.021048477473000e+02	-2.828530000000000e-05  4.899160000000000e-05  7.132880000000001e-05	1.000000000000000e+00	8105	0	174
177	 5.158543501045000e+02 -3.056419806591000e+02  1.469693845670000e+01	 2.835560000000000e-05 -3.040600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.834372452600000e+00  6.910882722200000e+02 -6.019296623720001e+02	-7.860800000000001e-06  0.000000000000000e+00 -6.900600000000000e-06	1.000000000000000e+00	8105	0	179
181	 2.145994262082000e+02 -4.510098119946000e+02  9.471360338760000e+01	 1.534000000000000e-07 -7.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	181
183	 3.633328659266000e+02 -2.772176737632000e+02  3.592584956082000e+02	 4.542620000000000e-05 -1.875200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	183
185	-8.226279542340001e+01 -3.797743018829000e+02 -3.829863573669000e+02	 1.482500000000000e-06  2.567800000000000e-06 -7.711300000000000e-06	1.000000000000000e+00	8105	0	185
187	4.253749531093000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.987000000000000e-07 -6.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312611889733000e+02 -6.837076764175000e+02 -8.710333831900000e+00	 1.222000000000000e-07  2.117000000000000e-07 -1.961700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226803401655001e+02 -5.253650617679000e+02  1.391027018110000e+01	 9.860000000000001e-08  1.708000000000000e-07 -1.643900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.649897629950000e+01 -4.539493747546000e+02  5.829785587824000e+02	-4.485300000000000e-06  7.347100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.721610729423001e+02 -8.226694105470000e+01  5.829785587824000e+02	 2.414950000000000e-05 -3.900810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660912606550000e+02  4.955213820612000e+02 -4.164132562731000e+02	-1.323112500000000e-06  7.076250000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	193
194	-2.020918480786000e+02  6.910882722200000e+02 -4.177433567250000e+02	-3.557202937422842e-05  0.000000000000000e+00  3.616571271127090e-06	1.781794801354408e-02	8105	0	194
195	-3.982257662187000e+02  6.910882722200000e+02 -1.517620391995000e+02	-1.288899000000000e-04  0.000000000000000e+00  2.848561000000000e-04	1.000000000000000e+00	8105	0	195
198	6.004185752785000e+02 5.600328476930000e+01 9.471360338760000e+01	 4.964900000000001e-06 -5.887400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	198
201	 5.169474213158001e+02  4.053909579235000e+02 -6.364634778034000e+02	 9.960000000000001e-08 -1.726000000000000e-07 -1.158700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.597373570374000e+02 -5.767683726987000e+02  2.286190426598000e+02	-1.589159882812500e-05 -4.998269531250000e-07  0.000000000000000e+00	3.164062500000000e-01	8105	0	202
204	 6.372699523304000e+02  6.369467238396001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398979287600000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.830000000000000e-08 -3.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783002821370000e+01  5.625133533491000e+02 -1.159425144917000e+02	 1.119500000000000e-06 -1.773100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687439577102000e+02  3.203819978500000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	210
212	-6.307007319924001e+02  5.594097897559000e+02  1.077775486825000e+02	-1.070790000000000e-05  7.166000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917823369294000e+02 -5.624753297838000e+02 -1.894272067752000e+02	-4.960000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775207213497000e+02  5.625155282055000e+02 -1.894272067752000e+02	-4.140000000000000e-08  3.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991697319769000e+02 -4.107900258014000e+02  6.033862294698000e+02	 4.512300000000000e-06  7.815500000000000e-06 -1.420230000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722663858902000e+02 -5.624873043758000e+02  1.518683640526000e+02	7.010000000000000e-08 3.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	221
