460
44
525
27	-7.364816123602001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.077000000000000e-07 -2.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223418430767000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.742000000000000e-07  1.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110311051797000e+02 -8.492436532250001e+01  7.500000000000000e+02	 2.895300000000000e-06  5.014800000000000e-06 -2.711850000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354376986276001e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.232000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614820528437000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.456000000000000e-07 1.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658358916761000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.815469848632813e-06 -4.354066406250000e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866440390427000e+02	-6.830000000000000e-08  0.000000000000000e+00 -2.159300000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.963476303100000e+00	1.196000000000000e-07 2.071000000000000e-07 1.673230000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.805541818476000e+02	9.680000000000001e-08 1.677000000000000e-07 1.403400000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487807055000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.474683236245000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.847600000000000e-06  1.722300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.124057323064001e+02 7.500000000000000e+02 1.469693845670000e+01	 7.078270000000001e-05 -2.260040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130988736529000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.038000000000000e-07 0.000000000000000e+00 2.972000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.724959730000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.378179863250000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.333900000000000e-06 -4.247500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212624046040000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.632400000000000e-06  4.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866104262544000e+02	-2.220000000000000e-08 -3.850000000000000e-08  4.464000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.621682002666000e+02	 6.453200000000000e-06  1.117730000000000e-05 -9.355060000000000e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.943641743832000e+02 3.804874067123000e+02	-2.352230000000000e-05 -2.337090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597387441510000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.510000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.920301362470000e+01	 5.960000000000000e-08  1.033000000000000e-07 -1.218900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.359994469445001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.380700000000000e-06  4.383900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.312337794120000e+01 5.829785587824000e+02	 6.892600000000000e-06 -1.505930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.089442265916000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.061277187500000e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715827515107001e+02  1.375547093808000e+02 -5.934596076540000e+02	 1.002000000000000e-07 -1.736000000000000e-07 -2.222000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.115589935839000e+02 -5.956863294700001e+00  2.286190426598000e+02	-1.322230000000000e-05  1.706000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303281298000e+02  6.853818289434000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.795352561108000e+02  1.409437612447000e+02 -1.159425144917000e+02	-9.275200000000001e-06 -7.535200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256414013924000e+02  2.978600049691000e+02 -4.164132562731000e+02	 5.495000000000000e-07 -4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.553421151685001e+02 -1.589239778590000e+02  1.077775486825000e+02	-7.243090000000000e-05 -5.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572510111583000e+02  1.130352031000000e-01 -1.894272067752000e+02	-2.773000000000000e-07  2.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466122373774000e+02 -6.661679363503000e+02  3.767034917928000e+02	-1.275900000000000e-06 -2.210000000000000e-06 -1.188780000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004215206000e+02 -5.778128795001001e+02  7.443633123664000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.492000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302761708580000e+01 -1.751985550000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079544181984000e+02  3.403479836873000e+02 -7.342459184340000e+02	4.800000000000001e-07 0.000000000000000e+00 1.956500000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325511243912000e+02 -3.697042973730000e+02 -2.711554870230000e+02	8.020000000000000e-08 1.388000000000000e-07 5.036000000000001e-06	1.000000000000000e+00	8114	0	128
130	-3.340719443070000e+02  5.812836372436000e+02 -6.793251553319001e+02	-2.321700000000000e-06 -5.255600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.429955504316000e+02 1.496157314876000e+02 1.469693845670000e+01	7.109170000000001e-05 1.852000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.617188285240000e+01  6.910882722200000e+02 -5.582928269313001e+02	 6.856300000000000e-06  0.000000000000000e+00 -5.493000000000001e-06	1.000000000000000e+00	8114	0	132
133	-3.448826340757000e+02  6.910882722200000e+02  1.560158433835000e+02	 6.142078125000000e-07  0.000000000000000e+00 -6.548765625000000e-07	4.218750000000000e-01	8114	0	133
134	 3.691867316171000e+02 -1.688794407957000e+02  9.471360338760000e+01	 4.311200000000000e-06 -3.237900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.840170163565000e+02 2.347815889558000e+02 3.592584956082000e+02	8.717490000000000e-05 6.245000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.585691852805000e+02  3.735892478360000e+01 -7.266024269000000e+01	-1.934910000000000e-05 -3.351370000000000e-05  3.428070000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777258130022000e+02 -6.032285868449001e+02  2.934313685000000e+00	 1.165000000000000e-07  2.018000000000000e-07 -1.856300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.416167474273000e+02 -2.641773771360000e+02  5.829785587824000e+02	 1.094310000000000e-05 -1.944860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701694750642000e+02  3.132076567482000e+02 -6.185087967993001e+02	 1.157000000000000e-07 -2.004000000000000e-07 -1.537300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.762147585614000e+02 -3.761405468081000e+02  2.286190426598000e+02	-5.110090000000000e-05  3.820100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245233771327000e+02  6.530913032363001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.750000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254158182270000e+01  7.227970800231001e+02 -4.262112152443000e+02	2.092000000000000e-07 8.267000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081835304888000e+02 -1.159425144917000e+02	 2.494460000000000e-05 -2.239100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364832069136000e+02  4.505088759661000e+02 -1.159425144917000e+02	 9.407000000000001e-07 -1.051700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876866508915000e+02  1.014032237895000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.539543025030000e+02 -6.148117810495000e+02  1.077775486825000e+02	-1.104379000000000e-04  1.215800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.450546528773000e+02  3.324166395785000e+02  1.077775486825000e+02	-3.073600000000000e-05  1.476600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470135355685000e+02 -3.748879962341000e+02 -1.894272067752000e+02	-2.443000000000000e-07  1.886000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325938665374000e+02  3.750502937285000e+02 -1.894272067752000e+02	-1.321000000000000e-07  1.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324602375828000e+02	-1.024580000000000e-05 -1.774620000000000e-05  3.524600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475597282836000e+02 -4.946039579828000e+02  5.378371929115000e+02	 4.620000000000000e-06  8.002100000000001e-06 -1.239120000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393120031280000e+01 -4.883191631807000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.484000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558428123000e+02 -6.660702580983000e+02  7.392101648873000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.248000000000000e-07	1.000000000000000e+00	729	0	162
164	5.210570592592001e+02 5.468885215800000e+01 2.286190426598000e+02	-7.955000000000001e-06  1.235300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.017979313560001e+01 -3.750804022979000e+02  1.518683640526000e+02	-3.259000000000000e-07 -1.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362216820932000e+02  3.750104705991000e+02  1.518683640526000e+02	6.310000000000000e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953656349053000e+02  3.403479836873000e+02 -7.009624506473000e+02	-1.747000000000000e-07  0.000000000000000e+00 -2.056200000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453238480860000e+02 -1.743762102255000e+02 -2.771505194133000e+02	1.124000000000000e-07 1.947000000000000e-07 1.083150000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.503560698060000e+02 -5.825858023382000e+02 -3.003642991995000e+02	-1.950390000000000e-05  3.378170000000000e-05  4.296240000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.167430132433000e+02 -3.057387663697000e+02  1.469693845670000e+01	 2.672080000000000e-05 -2.955300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.820715389800000e+00  6.910882722200000e+02 -6.018459326531000e+02	6.524500000000000e-06 0.000000000000000e+00 1.144390000000000e-05	1.000000000000000e+00	8114	0	179
181	 2.146044075598000e+02 -4.510122944103000e+02  9.471360338760000e+01	 1.551000000000000e-07 -7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.647568374297000e+02 -2.772788357921000e+02  3.592584956082000e+02	 4.283530000000000e-05 -1.912000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.221664770980000e+01 -3.796943716982000e+02 -3.832271651463000e+02	 1.376500000000000e-06  2.384200000000000e-06 -7.206000000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253700062593000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.238000000000000e-07 -3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312650384094001e+02 -6.837010089987000e+02 -8.772141407499999e+00	 1.166000000000000e-07  2.020000000000000e-07 -1.872900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226834454039000e+02 -5.253596833373000e+02  1.385848951880000e+01	 9.350000000000000e-08  1.619000000000000e-07 -1.559100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.663835660770000e+01 -4.537203944288000e+02  5.829785587824000e+02	-4.148700000000000e-06  6.835800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.729326986182000e+02 -8.351113688670000e+01  5.829785587824000e+02	 2.383490000000000e-05 -3.833940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661370320252000e+02  4.955457487906000e+02 -4.164132562731000e+02	-1.132200000000000e-06  6.081750000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.001692391452000e+02  6.910882722200000e+02 -4.176472232433000e+02	-3.599462416992188e-05  0.000000000000000e+00 -4.776040118408203e-05	1.334838867187500e-01	8114	0	194
195	-4.018462287455000e+02  6.910882722200000e+02 -1.427809831045000e+02	-7.227530000000000e-05  0.000000000000000e+00  2.623228000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005766619613000e+02 5.581590374700000e+01 9.471360338760000e+01	 4.843200000000000e-06 -5.737100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169506677494001e+02  4.053853349356000e+02 -6.365012513244001e+02	 1.013000000000000e-07 -1.755000000000000e-07 -1.179700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.591755480473000e+02 -5.767853146340000e+02  2.286190426598000e+02	-2.143940273437500e-05 -7.163437500000001e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372707174241000e+02  6.369520830494000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399255982790000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.400000000000000e-08 -2.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779668487360000e+01  5.624602159683001e+02 -1.159425144917000e+02	 7.736000000000000e-07 -1.259800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687284410758000e+02  3.191021385700000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.310381866801000e+02  5.594328911202000e+02  1.077775486825000e+02	-1.019280000000000e-05  7.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917839307562000e+02 -5.624740980386000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775194315011000e+02  5.625165251829001e+02 -1.894272067752000e+02	-3.860000000000000e-08  2.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990288421043000e+02 -4.105459973838000e+02  6.029422418249001e+02	 4.219200000000000e-06  7.307900000000000e-06 -1.331320000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722686781175000e+02 -5.624862783958000e+02  1.518683640526000e+02	7.210000000000000e-08 3.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
