455
44
520
90	5.700127018922000e+02 7.500000000000000e+02 5.809590719874000e+02	 7.713000000000000e-07  1.335900000000000e-06 -1.146850000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.980309473767000e+02 3.804874067123000e+02	-1.227060000000000e-05 -1.262080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596226503230000e+01	 4.500000000000000e-09  7.800000000000000e-09 -9.270000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.932546408560000e+01	 3.790000000000000e-08  6.570000000000000e-08 -7.851000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.972063632382000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.134880000000000e-05  1.756542000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.450651747960000e+01 5.829785587824000e+02	 2.671300000000000e-06 -6.678000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088362363717000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.103273000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	108
112	 6.715691209071000e+02  1.375783182788000e+02 -5.931580447604000e+02	 1.135000000000000e-07 -1.967000000000000e-07 -2.507000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.134629474806001e+02 -6.188393727900000e+00  2.286190426598000e+02	-1.689050000000000e-05  1.924100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990310387811000e+02  6.853866058610000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.785435550364000e+02  1.418507484413000e+02 -1.159425144917000e+02	-9.558600000000000e-06 -3.176600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257121475561000e+02  2.979181310628000e+02 -4.164132562731000e+02	 5.552000000000000e-07 -4.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.448253019428000e+02 -1.587831579960000e+02  1.077775486825000e+02	-9.383700000000000e-05 -1.759500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572153341304000e+02  8.544920760000001e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467606697890001e+02 -6.664250288288000e+02  3.792043141171000e+02	-2.097600000000000e-06 -3.633100000000000e-06 -1.785580000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999080922000e+02 -5.778119902159000e+02  7.443438841885001e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.543000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301610658400000e+01 -1.251295680000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079831736927000e+02  3.403479836873000e+02 -7.340319050311000e+02	 7.073000000000000e-07  0.000000000000000e+00 -2.000900000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325418565362000e+02 -3.697203497686000e+02 -2.717031477762000e+02	7.610000000000000e-08 1.318000000000000e-07 4.177300000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.334555369229000e+02  5.825088095513000e+02 -6.793251553319001e+02	-7.740000000000000e-06 -1.526050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.325202583044000e+02 1.495405623509000e+02 1.469693845670000e+01	9.498890000000000e-05 1.126200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.709385748480000e+01  6.910882722200000e+02 -5.576734583071001e+02	7.110220000000000e-05 0.000000000000000e+00 6.267330000000001e-05	1.000000000000000e+00	8073	0	132
133	-3.447595151229000e+02  6.910882722200000e+02  1.560024535370000e+02	-8.252296875000001e-07  0.000000000000000e+00  1.448296875000000e-07	4.218750000000000e-01	8073	0	133
134	 3.685711554450000e+02 -1.684172868831000e+02  9.471360338760000e+01	 5.623400000000000e-06 -4.219500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.707050250221000e+02 2.340741851250000e+02 3.592584956082000e+02	5.444339000000001e-04 1.572978000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.591401049394000e+02  3.834778664000000e+01 -7.328569265100001e+01	-9.471000000000000e-06 -1.640430000000000e-05  1.538820000000000e-05	1.000000000000000e+00	8073	0	137
139	 6.777088571112000e+02 -6.032579553097000e+02  3.204614102900000e+00	 1.487000000000000e-07  2.576000000000000e-07 -2.373600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.400474216433000e+02 -2.614194141028000e+02  5.829785587824000e+02	 1.379150000000000e-05 -2.396560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701541397824000e+02  3.132342182353000e+02 -6.183053367316001e+02	 1.260000000000000e-07 -2.182000000000000e-07 -1.669000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.826918752430000e+02 -3.766403611936000e+02  2.286190426598000e+02	-4.819200000000000e-05  3.952500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245216064125000e+02  6.530789366261000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.540000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251445982890000e+01  7.226901089231001e+02 -4.262112152443000e+02	2.149000000000000e-07 8.456000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079455743836000e+02 -1.159425144917000e+02	 2.293810000000000e-05 -2.132900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365781902635000e+02  4.506102708181000e+02 -1.159425144917000e+02	-1.354900000000000e-06  1.989800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877545340280000e+02  1.014592300049000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.378173840711000e+02 -6.148984481146000e+02  1.077775486825000e+02	-1.447891000000000e-04 -1.801000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.406111298746000e+02  3.322321944993000e+02  1.077775486825000e+02	-3.940380000000000e-05  1.377400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469817445788000e+02 -3.749125412737000e+02 -1.894272067752000e+02	-2.524000000000000e-07  1.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326112161079000e+02  3.750368832703000e+02 -1.894272067752000e+02	-1.374000000000000e-07  1.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320076831719000e+02	-9.008600000000000e-06 -1.560330000000000e-05  2.792400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482559932072000e+02 -4.958099242059000e+02  5.397156277187000e+02	 5.239100000000000e-06  9.074500000000001e-06 -1.410620000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393067475180000e+01 -4.883182528824000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.520000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554740194000e+02 -6.660696193304000e+02  7.391938467695001e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.302000000000000e-07	1.000000000000000e+00	729	0	162
164	5.221833562692000e+02 5.452188573970000e+01 2.286190426598000e+02	-9.816000000000001e-06  1.384700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.022209799220001e+01 -3.750619682271000e+02  1.518683640526000e+02	-3.341000000000000e-07 -1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362295909419000e+02  3.750070190691000e+02  1.518683640526000e+02	5.990000000000000e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953422331234000e+02  3.403479836873000e+02 -7.006872357337000e+02	-1.803000000000000e-07  0.000000000000000e+00 -2.121700000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453070334255000e+02 -1.744053340719000e+02 -2.786578522184000e+02	1.595000000000000e-07 2.762000000000000e-07 1.330040000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.527026970986000e+02 -5.866502800354000e+02 -3.061600577427000e+02	-2.002750000000000e-05  3.468860000000000e-05  4.417490000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.128509241694001e+02 -3.053368819997000e+02  1.469693845670000e+01	 3.468050000000000e-05 -3.327300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.031199090700000e+00  6.910882722200000e+02 -6.020112357704000e+02	-3.997000000000000e-07  0.000000000000000e+00  2.950600000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145847318997000e+02 -4.510024934479000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.585212094487000e+02 -2.770459782255000e+02  3.592584956082000e+02	 5.583590000000001e-05 -1.682200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.241804243090000e+01 -3.800431975877000e+02 -3.821876836018000e+02	 1.775400000000000e-06  3.075200000000000e-06 -9.032200000000000e-06	1.000000000000000e+00	8073	0	185
187	4.253985735843000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.854000000000000e-07 -8.710000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312468692248000e+02 -6.837324789496000e+02 -8.480687902800000e+00	 1.637000000000000e-07  2.835000000000000e-07 -2.625000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226721306416000e+02 -5.253792810804000e+02  1.404757936560000e+01	 8.690000000000000e-08  1.505000000000000e-07 -1.457700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.602347784230000e+01 -4.547207425825000e+02  5.829785587824000e+02	-5.486200000000000e-06  8.817400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.696478755222000e+02 -7.820727586300001e+01  5.829785587824000e+02	 2.857910000000000e-05 -4.608840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659484167817000e+02  4.954452927634000e+02 -4.164132562731000e+02	-2.635031250000000e-06  1.380825000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.003094029980000e+02  6.910882722200000e+02 -4.176428602857000e+02	4.323598875000000e-04 0.000000000000000e+00 5.856495187500000e-04	5.625000000000000e-01	8073	0	194
195	-3.849711362936000e+02  6.910882722200000e+02 -1.763151147011000e+02	-5.499860000000000e-05  0.000000000000000e+00  2.686711000000000e-04	1.000000000000000e+00	8073	0	195
198	5.999246107957000e+02 5.659032411900000e+01 9.471360338760000e+01	 5.375700000000000e-06 -6.401500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169379526061000e+02  4.054073582098000e+02 -6.363534866769000e+02	 9.850000000000000e-08 -1.707000000000000e-07 -1.143200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.609969187776000e+02 -5.767321312125000e+02  2.286190426598000e+02	-1.247263945312500e-05 -4.390453125000000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372676845753000e+02  6.369308442623001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398151584580000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.690000000000000e-08 -3.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780437678820000e+01  5.624837113642001e+02 -1.159425144917000e+02	-1.696200000000000e-06  2.455000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687900338938000e+02  3.241825397100000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.295775603715000e+02  5.593403947690000e+02  1.077775486825000e+02	-1.278930000000000e-05  7.240000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917774816610000e+02 -5.624790821993000e+02 -1.894272067752000e+02	-5.170000000000000e-08  4.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775249359023000e+02  5.625122704780000e+02 -1.894272067752000e+02	-4.510000000000000e-08  3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996145648195000e+02 -4.115604988858000e+02  6.047868417084001e+02	 4.697100000000000e-06  8.135500000000000e-06 -1.480290000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722597866917000e+02 -5.624902584399000e+02  1.518683640526000e+02	6.450000000000000e-08 2.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
