461
43
519
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353889046326000e+02	 3.200000000000000e-09 -5.600000000000001e-09  1.659000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613613432084000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.327000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650301913983000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.226012890625000e-06 -5.114746582031250e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858560950458000e+02	-7.200000000000000e-08  0.000000000000000e+00 -2.279500000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.487925345140000e+01	-3.880000000000000e-08 -6.720000000000001e-08  1.900700000000000e-06	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.887749805840000e+02	4.417000000000000e-07 7.651000000000000e-07 3.993700000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.438466425000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.514801429130000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.343080000000000e-05  5.523400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.641713546391001e+02 7.500000000000000e+02 1.469693845670000e+01	 3.103480000000000e-04 -1.014542000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130250392287000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.311000000000000e-07 0.000000000000000e+00 1.202200000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.274569320000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.669957774720000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.898800000000000e-05 -2.921730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.228035135728000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.782600000000001e-06  9.596000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.978607386602000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.936130000000001e-05 -3.856300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868322169360000e+02	-5.050000000000000e-08 -8.750000000000001e-08  9.841000000000000e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.303636551215001e+02	 1.060500000000000e-06  1.836800000000000e-06 -1.624840000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.023647534737000e+02 3.804874067123000e+02	-2.410520000000000e-05 -2.468730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593941335610000e+01	 6.300000000000000e-09  1.090000000000000e-08 -1.174000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945119291030000e+01	 1.500000000000000e-08  2.600000000000000e-08 -3.257000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.725277876882000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.878640000000000e-05  6.134700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.515560314850000e+01 5.829785587824000e+02	 2.631000000000000e-07 -1.020400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077060823839000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.389451848144531e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	2888	0	108
112	 6.715356363855000e+02  1.376363151714000e+02 -5.924221784254000e+02	 1.895000000000000e-07 -3.283000000000000e-07 -4.148500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.191246312892000e+02 -6.686729583400000e+00  2.286190426598000e+02	-3.980580000000000e-05  2.485200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321269173000e+02  6.853939245977000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.770560115785000e+02  1.405991978030000e+02 -1.159425144917000e+02	-9.458300000000001e-06  1.465320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258398891136000e+02  2.980231804831000e+02 -4.164132562731000e+02	 5.642000000000000e-07 -4.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.138575876613000e+02 -1.576979675372000e+02  1.077775486825000e+02	-2.093906000000000e-04 -1.082280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571511983417000e+02  3.587084120000000e-02 -1.894272067752000e+02	-2.810000000000000e-07  2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.459075960484000e+02 -6.649474617675000e+02  3.858834807509000e+02	-7.954300000000001e-06 -1.377730000000000e-05 -3.928980000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989230150000e+02 -5.778102840122000e+02  7.443066840037001e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.759000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299601357600000e+01 -3.767389400000000e-03  1.518683640526000e+02	-8.520000000000001e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081732399078000e+02  3.403479836873000e+02 -7.338568938490000e+02	 1.859000000000000e-07  0.000000000000000e+00 -1.760300000000000e-06	1.000000000000000e+00	7962	0	127
128	 5.325111255304000e+02 -3.697735774320000e+02 -2.730949431486000e+02	2.436000000000000e-07 4.220000000000000e-07 9.381900000000001e-06	1.000000000000000e+00	7962	0	128
130	-3.305565165766000e+02  5.882086952623000e+02 -6.793251553319001e+02	-2.069710000000000e-05 -3.995220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.999410653096000e+02 1.486379322396000e+02 1.469693845670000e+01	2.290258000000000e-04 1.037580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.770022059380000e+01  6.910882722200000e+02 -5.551312162679001e+02	-1.033400000000000e-06  0.000000000000000e+00 -1.797280000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445650708489000e+02  6.910882722200000e+02  1.558635888224000e+02	-1.335337207031250e-06  0.000000000000000e+00  4.250126953125000e-07	2.373046875000000e-01	2888	0	133
134	 3.656143594134000e+02 -1.661980863671000e+02  9.471360338760000e+01	 1.793350000000000e-05 -1.336860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.296628423595000e+02 2.131641896165000e+02 3.592584956082000e+02	2.229293000000000e-04 9.557570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.588824576100000e+02  3.790152837500000e+01 -7.154266624500001e+01	 3.385600000000000e-05  5.864030000000000e-05 -7.683290000000001e-05	1.000000000000000e+00	2888	0	137
139	 6.776670249188001e+02 -6.033304107923000e+02  3.875707721400000e+00	 2.719000000000000e-07  4.709000000000000e-07 -4.385500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.356929379685000e+02 -2.540821718050000e+02  5.829785587824000e+02	 2.777020000000000e-05 -4.542310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701150211341001e+02  3.133019737218000e+02 -6.177894459024001e+02	 2.267000000000000e-07 -3.927000000000000e-07 -2.978300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.924844647584000e+02 -3.775956188281000e+02  2.286190426598000e+02	-3.612900000000000e-05  4.196000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245185163302000e+02  6.530573744246000e+02 -4.262112152443000e+02	1.430000000000000e-08 9.980000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246106530240000e+01  7.224813076012000e+02 -4.262112152443000e+02	2.799000000000000e-07 1.083900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079667947621000e+02 -1.159425144917000e+02	-4.704970000000000e-05  4.627000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356624283005000e+02  4.493543596073000e+02 -1.159425144917000e+02	-2.305000000000000e-06  3.169700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878759152090000e+02  1.015593596996000e+02 -4.164132562731000e+02	 5.335000000000001e-07 -4.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.914832619699000e+02 -6.149187000291000e+02  1.077775486825000e+02	-3.094333000000000e-04  7.092600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.277520355151000e+02  3.320301629061000e+02  1.077775486825000e+02	-8.567730000000001e-05 -3.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469215226336000e+02 -3.749590513286000e+02 -1.894272067752000e+02	-2.799000000000000e-07  2.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326413742782000e+02  3.750135754939000e+02 -1.894272067752000e+02	-1.168000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307049564557000e+02	-5.892970000000000e-05 -1.020693000000000e-04  1.412270000000000e-05	1.000000000000000e+00	491	1	159
160	-4.499401768743000e+02 -4.987270158867000e+02  5.442825920974000e+02	 1.142760000000000e-05  1.979320000000000e-05 -3.115790000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392967746230001e+01 -4.883165255263000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.703000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547535740000e+02 -6.660683714822001e+02  7.391619565384000e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.550000000000000e-07	1.000000000000000e+00	729	0	162
164	5.251388380188000e+02 5.416710590150000e+01 2.286190426598000e+02	-1.819990000000000e-05  1.757500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030101383280001e+01 -3.750275671014000e+02  1.518683640526000e+02	-3.578000000000000e-07 -1.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362424044744000e+02  3.750014297998000e+02  1.518683640526000e+02	5.040000000000000e-08 2.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952952768422000e+02  3.403479836873000e+02 -7.001346926259000e+02	-2.658000000000000e-07  0.000000000000000e+00 -3.124800000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053604085000e+02  3.403479836873000e+02 -7.499665599133000e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.532000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452399804692001e+02 -1.745214731990000e+02 -2.832409688262000e+02	5.200000000000000e-07 9.007000000000000e-07 3.012550000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.616867808916000e+02 -6.022111696244000e+02 -3.275301008501000e+02	-3.467810000000000e-05  6.006420000000000e-05  3.652823000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.013412450073000e+02 -3.044989002818000e+02  1.469693845670000e+01	 8.086930000000001e-05 -3.851300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.252080581900000e+00  6.910882722200000e+02 -6.013736412959000e+02	-5.801200000000000e-06  0.000000000000000e+00 -2.563800000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145546483448000e+02 -4.509879145424000e+02  9.471360338760000e+01	 1.040000000000000e-07 -4.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.401983385989000e+02 -2.768782913898000e+02  3.592584956082000e+02	1.222023000000000e-04 1.416200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.298513005180000e+01 -3.810254221593000e+02 -3.794313336790000e+02	 2.759100000000000e-06  4.779000000000000e-06 -1.273930000000000e-05	1.000000000000000e+00	2888	0	185
186	3.014746353916000e+02 2.848784250546000e+02 3.592584956082000e+02	1.188628000000000e-04 2.058764000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.866043188750000e+02 7.500000000000000e+02 3.804874067123000e+02	8.733980000000000e-05 2.292420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311999222747000e+02 -6.838137934524000e+02 -7.726471270600000e+00	 3.067000000000000e-07  5.312000000000000e-07 -4.934800000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226502426109000e+02 -5.254171922616000e+02  1.441898246510000e+01	 1.319000000000000e-07  2.284000000000000e-07 -2.263600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.398180459860001e+01 -4.578929457801000e+02  5.829785587824000e+02	-1.527820000000000e-05  2.298880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.601318936999000e+02 -6.305735742560000e+01  5.829785587824000e+02	 6.625380000000001e-05 -1.046218000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.651408633143000e+02  4.950189153518000e+02 -4.164132562731000e+02	-8.827312500000000e-06  4.661156250000001e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.987722564050000e+02  6.910882722200000e+02 -4.173090311895000e+02	9.805016350936891e-06 0.000000000000000e+00 1.266774015083313e-05	7.508468627929688e-02	2888	0	194
195	-3.597034687790000e+02  6.910882722200000e+02 -2.146519915322000e+02	-7.486400000000000e-06  0.000000000000000e+00  4.231730000000000e-05	1.000000000000000e+00	2888	0	195
198	5.968899360907001e+02 6.033366516530000e+01 9.471360338760000e+01	 2.118453000000000e-04 -2.634104000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169067730999000e+02  4.054613626987000e+02 -6.359920046653000e+02	 1.859000000000000e-07 -3.219000000000000e-07 -2.151400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634709137396000e+02 -5.766014322634001e+02  2.286190426598000e+02	-6.574953515625000e-06 -1.308213281250000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372623271752000e+02  6.368934097269000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396429761630000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.400000000000000e-08 -1.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737290914560000e+01  5.618585230537000e+02 -1.159425144917000e+02	 1.959500000000000e-06 -3.004100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688997986539000e+02  3.332356096000000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.255021041741001e+02  5.591883442961000e+02  1.077775486825000e+02	-2.621800000000000e-05  4.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917649377544000e+02 -5.624887762451000e+02 -1.894272067752000e+02	-5.970000000000000e-08  4.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
