455
44
520
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112765086585000e+02 -8.534941661610000e+01  7.500000000000000e+02	 2.170500000000000e-06  3.759400000000000e-06 -2.032840000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354250953127000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.281000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614475723398000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.409000000000000e-07 1.728000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656454982773000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.129690917968750e-06 -5.055123779296876e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864258048551001e+02	-6.840000000000000e-08  0.000000000000000e+00 -2.161400000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.978889390200000e+00	2.712900000000000e-06 4.698900000000000e-06 2.068760000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.820837935609000e+02	1.260000000000000e-07 2.182000000000000e-07 1.652110000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.480386942000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.482138399536000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.659500000000000e-06  1.905500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.032524377816001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.112627000000000e-04 -3.573120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130870999438000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.346000000000000e-07 0.000000000000000e+00 3.828000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.245070910000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.424826898230000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.102400000000000e-06 -5.015000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215548228083000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.234800000000000e-06  5.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866578619401000e+02	-2.590000000000000e-08 -4.480000000000000e-08  5.164000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.797481057103000e+02	 5.906100000000000e-06  1.022970000000000e-05 -8.303330000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.976940890074000e+02 3.804874067123000e+02	-1.144870000000000e-05 -1.178030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596482095380000e+01	 4.600000000000000e-09  7.900000000000000e-09 -9.440000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.930322143920000e+01	 3.790000000000000e-08  6.560000000000001e-08 -7.817000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.988373658010000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.666780000000000e-05  1.591890000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.429843509820000e+01 5.829785587824000e+02	 3.493900000000000e-06 -8.376900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.085135964069000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.150470000000000e-05 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	108
112	 6.715722098161000e+02  1.375729681314000e+02 -5.932262770225000e+02	 1.092000000000000e-07 -1.891000000000000e-07 -2.413100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.130089052555001e+02 -6.135814580300000e+00  2.286190426598000e+02	-1.586390000000000e-05  1.866800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990308807862000e+02  6.853855466785001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788295503025000e+02  1.417604020464000e+02 -1.159425144917000e+02	-1.015410000000000e-05 -4.028100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256967710313000e+02  2.979054943677000e+02 -4.164132562731000e+02	 5.541000000000000e-07 -4.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.473472327464000e+02 -1.588271781258000e+02  1.077775486825000e+02	-8.819150000000000e-05 -1.424800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572230565174000e+02  9.141995840000000e-02 -1.894272067752000e+02	-2.789000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468159267535000e+02 -6.665207366987000e+02  3.787348212454000e+02	-1.769200000000000e-06 -3.064400000000000e-06 -1.627230000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000208511000e+02 -5.778121855201000e+02  7.443481446461001e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.531000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301857264420001e+01 -1.358571720000000e-02  1.518683640526000e+02	-8.930000000000000e-08 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079504102587000e+02  3.403479836873000e+02 -7.339748344804000e+02	1.007300000000000e-06 0.000000000000000e+00 8.196000000000001e-07	1.000000000000000e+00	8087	0	127
128	 5.325438431990000e+02 -3.697169087677000e+02 -2.715922790394000e+02	6.690000000000000e-08 1.158000000000000e-07 3.794000000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.336697974187000e+02  5.820867213783000e+02 -6.793251553319001e+02	-6.260800000000000e-06 -1.312470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.350636474770000e+02 1.495678146425000e+02 1.469693845670000e+01	8.845720000000000e-05 8.475000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.684715140990000e+01  6.910882722200000e+02 -5.577414436277001e+02	2.671790000000000e-05 0.000000000000000e+00 1.415640000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.447847176466000e+02  6.910882722200000e+02  1.560064411453000e+02	-6.669843749999999e-08  0.000000000000000e+00 -2.816437500000000e-07	4.218750000000000e-01	8087	0	133
134	 3.687196656570000e+02 -1.685287363657000e+02  9.471360338760000e+01	 5.083000000000000e-06 -3.815600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.735158145051000e+02 2.342959357616000e+02 3.592584956082000e+02	1.407294000000000e-04 1.001820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.592562038931000e+02  3.854887592640000e+01 -7.363413418890001e+01	 4.071570000000000e-05  7.052170000000001e-05 -8.729610000000001e-05	1.000000000000000e+00	8087	0	137
139	 6.777126916386001e+02 -6.032513137134000e+02  3.143423512600000e+00	 1.344000000000000e-07  2.328000000000000e-07 -2.144000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.404197032108000e+02 -2.620680536593000e+02  5.829785587824000e+02	 1.308520000000000e-05 -2.285970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701575671515001e+02  3.132282818580000e+02 -6.183507530769000e+02	 1.210000000000000e-07 -2.095000000000000e-07 -1.603600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.813352761586000e+02 -3.765310536358000e+02  2.286190426598000e+02	-4.960240000000000e-05  3.930800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245219862523001e+02  6.530815883339001e+02 -4.262112152443000e+02	1.370000000000000e-08 9.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252038902970000e+01  7.227134549057000e+02 -4.262112152443000e+02	2.133000000000000e-07 8.401000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080077560510000e+02 -1.159425144917000e+02	 2.592780000000000e-05 -2.384500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366081399305000e+02  4.506552893823000e+02 -1.159425144917000e+02	-6.677000000000000e-07  1.075500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877398234342000e+02  1.014470935968000e+02 -4.164132562731000e+02	 5.305000000000000e-07 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.417039864404001e+02 -6.148964492402000e+02  1.077775486825000e+02	-1.357260000000000e-04  3.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.416714750118000e+02  3.322709215552000e+02  1.077775486825000e+02	-3.712750000000000e-05  1.414400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469887174391000e+02 -3.749071573027000e+02 -1.894272067752000e+02	-2.506000000000000e-07  1.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326074248224000e+02  3.750398136042000e+02 -1.894272067752000e+02	-1.368000000000000e-07  1.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320805787556000e+02	-7.879100000000001e-06 -1.364690000000000e-05  2.480300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481179541570000e+02 -4.955708335575000e+02  5.393445470960000e+02	 4.759600000000000e-06  8.243900000000001e-06 -1.277780000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393078980300001e+01 -4.883184521569000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.511000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555551933000e+02 -6.660697599277000e+02  7.391974364794000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.289000000000000e-07	1.000000000000000e+00	729	0	162
164	5.219181870874000e+02 5.455974522960000e+01 2.286190426598000e+02	-9.299000000000000e-06  1.343600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.021285104480000e+01 -3.750659979979000e+02  1.518683640526000e+02	-3.328000000000000e-07 -1.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362279090894000e+02  3.750077530566000e+02  1.518683640526000e+02	6.110000000000000e-08 2.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953473308108000e+02  3.403479836873000e+02 -7.007471931404000e+02	-1.921000000000000e-07  0.000000000000000e+00 -2.258100000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453111778751000e+02 -1.743981556746000e+02 -2.783063530619000e+02	1.405000000000000e-07 2.433000000000000e-07 1.212500000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.522465576337000e+02 -5.858602233068000e+02 -3.050788461334000e+02	-1.579310000000000e-05  2.735450000000000e-05  3.182310000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.137831483002000e+02 -3.054279555194000e+02  1.469693845670000e+01	 3.260970000000000e-05 -3.243100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.976179191400000e+00  6.910882722200000e+02 -6.019854237111000e+02	1.193340000000000e-05 0.000000000000000e+00 1.838410000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145889429329000e+02 -4.510045872050000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.600194931733000e+02 -2.770936990160000e+02  3.592584956082000e+02	 5.221400000000001e-05 -1.753500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.237054333890001e+01 -3.799609267469000e+02 -3.824301673588000e+02	 1.662800000000000e-06  2.880000000000000e-06 -8.517900000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253909418943000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.677000000000000e-07 -8.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312510734317000e+02 -6.837251970496001e+02 -8.548139046100001e+00	 1.503000000000000e-07  2.604000000000000e-07 -2.411800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226744525334000e+02 -5.253752594457001e+02  1.400864772160000e+01	 7.630000000000000e-08  1.321000000000000e-07 -1.278400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.616867406180000e+01 -4.544867625091000e+02  5.829785587824000e+02	-4.981100000000000e-06  8.048400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.704220275863000e+02 -7.945673330660000e+01  5.829785587824000e+02	 2.683330000000000e-05 -4.336510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660067239446000e+02  4.954760268672000e+02 -4.164132562731000e+02	-1.656056250000000e-06  8.793562500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.993692664107000e+02  6.910882722200000e+02 -4.177271923251000e+02	2.664473906250000e-05 0.000000000000000e+00 3.278846250000000e-05	4.218750000000000e-01	8087	0	194
195	-3.880008218512000e+02  6.910882722200000e+02 -1.698502571454000e+02	-2.103740000000000e-05  0.000000000000000e+00  2.722862000000000e-04	1.000000000000000e+00	8087	0	195
198	6.000720332059000e+02 5.641486363510001e+01 9.471360338760000e+01	 5.254000000000000e-06 -6.249800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169406666559000e+02  4.054026573376000e+02 -6.363849834784000e+02	 9.710000000000000e-08 -1.682000000000000e-07 -1.127600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.606597997893000e+02 -5.767425507034001e+02  2.286190426598000e+02	-1.174155117187500e-05 -2.999847656250000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372683388978000e+02  6.369354243685000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.655000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398394970670000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.630000000000000e-08 -3.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784007164240001e+01  5.625347475185000e+02 -1.159425144917000e+02	-8.786000000000000e-07  1.226700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687766981355001e+02  3.230825365000000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.299230168497000e+02  5.593605031714001e+02  1.077775486825000e+02	-1.213550000000000e-05  7.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917789088519000e+02 -5.624779792153000e+02 -1.894272067752000e+02	-5.120000000000000e-08  3.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775236983879000e+02  5.625132270640000e+02 -1.894272067752000e+02	-4.490000000000000e-08  3.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994880647132000e+02 -4.113413942744000e+02  6.043877471569000e+02	 4.429700000000000e-06  7.672400000000000e-06 -1.399070000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722615979087000e+02 -5.624894470192000e+02  1.518683640526000e+02	6.700000000000000e-08 3.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
