462
43
520
214	 2.775373440115000e+02  5.625026808722000e+02 -1.894272067752000e+02	-4.720000000000000e-08  3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.012620902193000e+02 -4.144140965850000e+02  6.099451468580000e+02	 1.117120000000000e-05  1.934910000000000e-05 -3.459550000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722478570649000e+02 -5.624956244368000e+02  1.518683640526000e+02	3.520000000000000e-08 1.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120491742163000e+02  5.641303788771000e+02  1.518683640526000e+02	-5.031000000000000e-07 -1.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345113900756000e+02  3.403479836873000e+02 -6.904484949224001e+02	-1.411000000000000e-07  0.000000000000000e+00 -2.624300000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013531276046000e+02 -7.733065138790001e+01 -2.873754765236000e+02	6.268000000000000e-07 1.085600000000000e-06 4.840290000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237192000592000e+02 -7.096544713390000e+02 -5.480439087692000e+02	-1.930200000000000e-06  3.343200000000000e-06 -4.714100000000000e-06	1.000000000000000e+00	7962	0	228
229	-5.004995648922000e+02  6.699656741451000e+02 -6.793251553319001e+02	-1.327290000000000e-05 -3.077080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.860874471846000e+02 -5.371005367302000e+02  1.469693845670000e+01	 6.115900000000000e-06 -3.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662492693152000e+02  6.910882722200000e+02  4.393068061766000e+02	-7.663700000000001e-06  0.000000000000000e+00 -1.158820000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234101554708000e+02 -5.780449168286000e+02  9.471360338760000e+01	-1.212500000000000e-06  1.148700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.373531480562000e+02 -5.355490601815001e+02  3.592584956082000e+02	 5.685640000000000e-05 -1.413000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086875193134000e+02 -5.987483469933001e+02 -4.620133487906000e+02	-2.900000000000000e-08 -5.030000000000000e-08  2.853000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.184890874248000e+02 4.875534011960000e+02 5.478038870392000e+02	 7.828300000000001e-06  1.355900000000000e-05 -2.838410000000000e-05	1.000000000000000e+00	2888	0	238
240	4.239042714042000e+02 6.125089407685000e+02 3.804874067123000e+02	8.880300000000000e-05 3.284440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.409351710245000e+02 -5.668940175677001e+02  5.829785587824000e+02	-4.202600000000000e-05  5.949730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087825263358001e+02 1.471464883710000e+01 5.829785587824000e+02	 3.493600000000000e-06 -8.253400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.187670599756000e+02  6.045677049702000e+02 -4.164132562731000e+02	 1.178697425537109e-05 -1.886287500000000e-06  0.000000000000000e+00	1.334838867187500e-01	2888	0	243
244	-2.415235952853000e+02  6.910882722200000e+02 -3.906565073617000e+02	7.854389999999999e-05 0.000000000000000e+00 9.081825000000000e-06	7.500000000000000e-01	2888	0	244
246	 7.169180453798000e+02  5.903167702340000e+01 -5.846923792854000e+02	 1.939000000000000e-07 -3.358000000000000e-07 -4.671100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219497370888000e+02  2.235216120923000e+02 -6.032571511871000e+02	 2.350000000000000e-07 -4.071000000000000e-07 -3.903900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.101514766093000e+02 -1.962792138076000e+02  2.286190426598000e+02	-6.717750000000001e-05  4.326600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.473914534102000e+02 1.797368071203000e+02 2.286190426598000e+02	 1.165400000000000e-06 -4.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749274525000e+02  6.692229076914000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864127883522000e+02  7.024143500763000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.021300742959000e+02 -7.068179194390001e+01 -1.159425144917000e+02	-1.556660000000000e-05  1.785100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998682160215000e+02  3.204775318323000e+02 -1.159425144917000e+02	-8.303500000000001e-06  1.376700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068652711241000e+02  1.997972713683000e+02 -4.164132562731000e+02	 5.661000000000001e-07 -4.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450977629403000e+02  3.962963989016000e+02 -4.164132562731000e+02	 2.991375000000000e-07 -2.459250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.947194197996000e+02 -4.244007990547000e+02  1.077775486825000e+02	-3.044314000000000e-04 -1.812190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.211181496337000e+02  8.921211617040001e+01  1.077775486825000e+02	-1.661912000000000e-04 -5.513400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020438341795000e+02 -1.874558133567000e+02 -1.894272067752000e+02	-3.549000000000000e-07  2.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224890411700000e+01  1.875200789068000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.852157016586000e+02 -7.330310978336000e+02  2.833592757828000e+02	-2.212300000000000e-06 -3.831900000000001e-06 -2.562260000000000e-05	1.000000000000000e+00	491	0	262
263	-4.973340282474000e+02 -5.808155744312000e+02  4.738697056287000e+02	 1.003080000000000e-05  1.737380000000000e-05 -2.634890000000000e-05	1.000000000000000e+00	491	0	263
268	 8.660674550400000e+00 -1.875120885344000e+02  1.518683640526000e+02	-1.747000000000000e-07 -7.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546016778200000e+02  1.875064652319000e+02  1.518683640526000e+02	7.640000000000001e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566150897584000e+02  3.403479836873000e+02 -7.140149904894000e+02	-3.345000000000000e-07  0.000000000000000e+00 -2.900600000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891141337837000e+02 -2.717342912761000e+02 -2.792692130302000e+02	6.786000000000001e-07 1.175300000000000e-06 2.939280000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.512582480460000e+02 -5.841484208873001e+02  1.445530167288000e+02	-2.521900000000000e-05  4.368050000000000e-05  1.911010000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.067537207061000e+02 -5.717266562120000e+01  1.469693845670000e+01	1.938753000000000e-04 3.457400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.881131606761000e+02 4.094129345896000e+02 1.469693845670000e+01	 3.069406000000000e-04 -2.082180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.081264612129000e+02  6.910882722200000e+02  1.046360496116000e+02	4.458510000000000e-05 0.000000000000000e+00 5.532830000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.810536964123000e+02 -3.029509369288000e+02  9.471360338760000e+01	 9.941400000000001e-06 -5.203600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.684239673015000e+02 -4.946838708880000e+01  9.471360338760000e+01	 1.042380000000000e-05 -1.122340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.327516241080000e+02 -8.728524097300001e+00  3.592584956082000e+02	2.244836000000000e-04 4.135100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.255907168500000e+01 -1.635764861556000e+02 -2.496109831920000e+02	 2.259760000000000e-05  3.914020000000000e-05 -7.208730000000000e-05	1.000000000000000e+00	2888	0	286
287	2.551813940726000e+02 2.046961790431000e+02 9.774502791060000e+01	 6.418580000000000e-05  1.111730000000000e-04 -1.667606000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.551724902440000e+01 -3.547602137628000e+02  5.829785587824000e+02	 8.722100000000001e-06 -1.355710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.002662977163000e+02 -1.590437508032000e+02  5.829785587824000e+02	 3.407580000000000e-05 -5.963980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669676184539000e+02 -6.113578485887000e+02  2.286190426598000e+02	-5.859090832901001e-06  1.014823596038818e-05  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.478332027100000e+00  6.109048527697000e+02 -1.159425144917000e+02	 5.941200000000000e-06 -9.164700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094134404787001e+02 -4.577978900060000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221258239834000e+02  6.680877552878001e+02  1.077775486825000e+02	 1.527300000000000e-06 -2.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642230198404001e+02 -6.562255500168001e+02 -1.894272067752000e+02	-1.750000000000000e-07  1.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499807487297000e+02  6.562507800573001e+02 -1.894272067752000e+02	-3.840000000000000e-08  2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137587039742000e+02 -6.561723140637000e+02  1.518683640526000e+02	3.739000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514864534198000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.105812500000000e-07 -1.116000000000000e-07  4.156875000000001e-08	5.625000000000000e-01	2888	0	306
307	-7.048016939337000e+02  3.403479836873000e+02 -6.872458438780001e+02	-7.380000000000000e-08  0.000000000000000e+00 -1.992800000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.766751110501000e+02 -6.441751374202000e+02  1.469693845670000e+01	-1.598320000000000e-05  2.968100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.269729970180000e+02 6.546282858260000e+02 1.469693845670000e+01	 3.128792000000000e-04 -1.025288000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028206820072000e+02  6.910882722200000e+02  4.828312321177000e+02	-5.720000000000000e-08  0.000000000000000e+00 -1.683770000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.880867128550000e+01 -6.433567628468001e+02  9.471360338760000e+01	-1.185600000000000e-06  1.297700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.325253839835000e+02 -6.548013790332001e+02  3.592584956082000e+02	 2.001980000000000e-05 -1.161600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082856115000e+02 -7.009753129232000e+02 -4.810225275916000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.432000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776990480219000e+02 5.901080612642000e+02 5.952117453653000e+02	 4.217900000000000e-06  7.305700000000000e-06 -2.940210000000000e-05	1.000000000000000e+00	2888	0	320
322	4.498247967040000e+02 5.568745729408000e+02 3.804874067123000e+02	6.379320000000000e-05 4.132330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.182455765385000e+02 -6.217708500966000e+02  5.829785587824000e+02	-5.080450000000000e-05  7.260820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.152121034916000e+02 -1.029124353294000e+02  2.286190426598000e+02	-7.375660000000000e-05  3.793200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.527647376062000e+02  2.458909526890000e+01 -1.159425144917000e+02	-4.506470000000000e-05 -1.428220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852836609568000e+02  2.430533154049000e+02 -1.159425144917000e+02	5.110900000000000e-06 1.940090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663565711656000e+02  2.489134425505000e+02 -4.164132562731000e+02	 5.733000000000000e-07 -4.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854926990246000e+02  3.471794786812000e+02 -4.164132562731000e+02	 3.209062500000000e-07 -2.637000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.018260930753000e+02 -2.965715557843000e+02  1.077775486825000e+02	-2.687506000000000e-04 -1.597020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.162837211978000e+02 -3.243013281280000e+01  1.077775486825000e+02	-2.004141000000000e-04 -9.237500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295978069872000e+02 -9.370974587430000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469528949350000e+01  9.377429490830001e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217154151210000e+01 -9.375961452660000e+01  1.518683640526000e+02	-1.520000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946489123000e+02  9.375317632660000e+01  1.518683640526000e+02	5.300000000000000e-09 2.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840403286278000e+02  3.403479836873000e+02 -7.231022672541001e+02	-2.796000000000000e-07  0.000000000000000e+00 -2.029100000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.294351056033000e+02 -5.463496293957000e+02  2.389036003840000e+01	-1.345676300000000e-03  2.330779800000000e-03 -9.282542300000000e-03	1.000000000000000e+00	7962	0	346
349	-1.669238700295000e+02  4.865744159499000e+02 -6.793251553319001e+02	 1.212486000000000e-04 -2.100088000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.033683990407000e+02 2.486577744960000e+01 1.469693845670000e+01	2.277838000000000e-04 1.181170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.879896994539000e+02 2.996337177977000e+02 1.469693845670000e+01	2.901286000000000e-04 1.265820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.058581576080000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.737820000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.206596190962000e+02 -2.324205933231000e+02  9.471360338760000e+01	 1.405680000000000e-05 -8.701000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.145115127411000e+02 -1.050154673383000e+02  9.471360338760000e+01	 1.083980000000000e-05 -9.599400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.308102023925000e+02 9.917114255010000e+01 3.592584956082000e+02	2.420520000000000e-04 5.906700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.022602418304000e+02 -6.017102619250000e+01 -1.666075435011000e+02	 3.953490000000000e-05  6.847640000000000e-05 -9.987920000000000e-05	1.000000000000000e+00	2888	0	358
359	2.076846425966000e+02 1.224293922921000e+02 1.990104525220000e+01	 6.434610000000000e-05  1.114507000000000e-04 -1.449853000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.551384899512000e+02 -3.036015076037000e+02  5.829785587824000e+02	 2.070870000000000e-05 -3.258310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.161996615030000e+02 -2.044204533602000e+02  5.829785587824000e+02	 3.494580000000000e-05 -6.029800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.815209381688000e+02 -4.641349962571000e+02  2.286190426598000e+02	-2.075120000000000e-05  2.987600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.028108275237000e+02 -2.880703905724000e+02  2.286190426598000e+02	-5.182990000000000e-05  4.747200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860582349228000e+02 2.689275480316000e+02 2.286190426598000e+02	-4.169000000000000e-07  1.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.487963579956000e+02 -1.958835642080000e+02 -1.159425144917000e+02	-1.217925000000000e-06 -1.539375000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570854239676000e+02  5.065611752982000e+02 -1.159425144917000e+02	-5.717800000000001e-06  7.980900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148356726452000e+02  3.888241654302000e+02 -1.159425144917000e+02	-6.650200000000000e-06  7.963900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283969220282000e+02  5.245333246190000e+01 -4.164132562731000e+02	 5.095000000000001e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473750200440001e+02  1.506819670863000e+02 -4.164132562731000e+02	 5.530000000000000e-07 -4.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.908514585451001e+02 -6.733440475769000e+02  1.077775486825000e+02	-3.322097000000000e-04  4.643300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.879034014443000e+02 -5.318712340860001e+02  1.077775486825000e+02	-3.418774000000000e-04 -1.805560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.258144107226000e+02  4.463702506677000e+02  1.077775486825000e+02	-6.182040000000000e-05  2.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.242576030028000e+02  2.125536567399000e+02  1.077775486825000e+02	-1.301637000000000e-04 -2.298800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193393749885000e+02 -4.687268938291000e+02 -1.894272067752000e+02	-1.700000000000000e-07  1.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744835986422000e+02 -2.812067209792000e+02 -1.894272067752000e+02	-3.357000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050895426823000e+02  4.687579862287000e+02 -1.894272067752000e+02	-8.580000000000000e-08  6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019738643030000e+01  2.812659376580000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.445602577217001e+02 2.043240010970000e+01 9.471360338760000e+01	 5.237100000000000e-05 -5.803660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312378602976000e+02 -4.687776348965000e+02  1.518683640526000e+02	-4.142000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949153587990000e+01 -2.812651498936000e+02  1.518683640526000e+02	-2.203000000000000e-07 -9.590000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772715400726000e+02  4.686524819604000e+02  1.518683640526000e+02	3.010000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954153711945000e+02  2.812568540091000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642245889594000e+02  3.403479836873000e+02 -6.947612576213000e+02	-2.250000000000000e-07  0.000000000000000e+00 -3.226500000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270726102982000e+02  3.403479836873000e+02 -7.063882019274000e+02	-3.352000000000000e-07  0.000000000000000e+00 -3.364900000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734726846000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.300000000000000e-09  0.000000000000000e+00 -2.286400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625793330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.014000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082395386853000e+02 -6.828429113554000e+02 -4.825662593160000e+02	-2.619000000000000e-06  4.536300000000000e-06 -7.295200000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.338191356285000e+02 -5.539429921413000e+02 -2.643816299877000e+02	-7.288087500000001e-05  1.262333812500000e-04 -1.180360687500000e-04	5.625000000000000e-01	7962	0	401
402	-4.604318842879000e+02  6.522866720696001e+02 -6.793251553319001e+02	-1.618180000000000e-05 -3.582330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.912174987257000e+02  6.199080900331001e+02 -6.793251553319001e+02	-2.067510000000000e-05 -4.280560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.930530420526000e+02 -4.286399584843000e+02  1.469693845670000e+01	 4.608320000000000e-05 -2.969300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.039990444687000e+02 -1.653135464016000e+02  1.469693845670000e+01	 1.417147000000000e-04 -3.594700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.149989215005000e+02 6.075278070778000e+02 1.469693845670000e+01	 3.253633000000000e-04 -5.785190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.968594726309000e+02 5.053090805084000e+02 1.469693845670000e+01	 3.212488000000000e-04 -3.562880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665897634215000e+02 -5.267813098747000e+02  9.471360338760000e+01	-6.576000000000001e-07  4.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470916238961000e+02 -3.771057285315000e+02  9.471360338760000e+01	 8.791000000000001e-07 -3.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.390885468108000e+02 -4.057086868760000e+02  3.592584956082000e+02	 9.702380000000000e-05 -6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.351092729900000e+02 -1.415803108674000e+02  3.592584956082000e+02	1.793696000000000e-04 3.351300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.364316642398000e+02 5.917011119127001e+02 3.592584956082000e+02	4.955560000000000e-05 6.672680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457397925151000e+02 -4.897196859577000e+02 -4.278954441367000e+02	 6.290000000000000e-08  1.089000000000000e-07 -3.551000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.004726919520000e+01 -2.720138494361000e+02 -3.206069801876000e+02	 1.110780000000000e-05  1.923930000000000e-05 -4.268080000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601725993825000e+02 3.865462809877000e+02 4.754226813282000e+02	-3.076600000000000e-05 -5.328830000000000e-05  8.150780000000001e-05	1.000000000000000e+00	2888	0	420
421	3.196499522235000e+02 3.163589972511000e+02 1.790766953790000e+02	 1.551100000000000e-05  2.686590000000000e-05 -5.182040000000000e-05	1.000000000000000e+00	2888	0	421
424	4.111578674237000e+02 6.495599761213000e+02 3.804874067123000e+02	9.510070000000000e-05 2.537980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.629009559009000e+02 -5.119594691700000e+02  5.829785587824000e+02	-3.071890000000000e-05  4.432440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.115794955000000e+00 -4.061845140775000e+02  5.829785587824000e+02	-4.402100000000000e-06  6.699400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.344856107425001e+02 -1.766214576100000e+01  5.829785587824000e+02	 3.483280000000000e-05 -6.205380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.820900364816000e+02 -1.111786299180000e+02  5.829785587824000e+02	 6.780080000000000e-05 -1.080082000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366404094236000e+02  5.493517048869001e+02 -4.164132562731000e+02	-1.144500000000000e-06  4.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047172447320000e+02  4.454252573960000e+02 -4.164132562731000e+02	 1.598062500000000e-07 -1.305562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.005125667145000e+02  6.910882722200000e+02 -3.084675600097000e+02	 1.839934000000000e-04  0.000000000000000e+00 -1.210242000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.328531719065000e+02  6.910882722200000e+02 -5.431041469410000e+01	-7.936240000000000e-05  0.000000000000000e+00  5.380064000000000e-04	1.000000000000000e+00	2888	0	433
434	6.609804133492000e+02 1.127817616375000e+02 9.471360338760000e+01	 1.669367000000000e-04 -2.001071000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902207964749000e+02  4.516828300627000e+02 -6.467250041318000e+02	 2.063000000000000e-07 -3.574000000000000e-07 -1.785000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076799576757000e+02 6.420365200418000e+02 6.111434664878000e+02	 2.639400000000000e-06  4.571600000000000e-06 -2.278710000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.302764398698000e+02 -1.164554775330000e+01 -1.196807108131000e+02	 4.670470000000000e-05  8.089490000000000e-05 -1.110235000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.834904848401000e+02  8.052388181160001e+01 -2.344727058130000e+01	 6.026940000000000e-05  1.043896000000000e-04 -1.321620000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142671082231000e+02 -4.352073977134000e+02 -4.052023146332000e+02	 4.510000000000000e-07  7.811000000000000e-07 -2.231300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.159626631670000e+01 -3.266583153784000e+02 -3.513129260476000e+02	 6.681000000000000e-06  1.157170000000000e-05 -2.832180000000000e-05	1.000000000000000e+00	2888	0	442
443	3.034588610964000e+02 2.883152047890000e+02 3.732434938523000e+02	 1.070143312500000e-04  1.853542406250000e-04 -9.516162656250001e-05	4.218750000000000e-01	2888	0	443
444	4.620725297694000e+02 5.630421377055001e+02 3.592584956082000e+02	1.684270000000000e-05 2.917250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391527527170000e+02 -6.515156791127000e+02 -4.732636817810000e+02	-2.590000000000000e-08 -4.490000000000000e-08  3.434000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773150701048000e+02 -5.444096710061000e+02 -4.468697852024000e+02	-1.250000000000000e-08 -2.170000000000000e-08  9.420000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.477942035352000e+02 5.383113512208000e+02 5.742533663873000e+02	 6.086400000000000e-06  1.054200000000000e-05 -3.265340000000000e-05	1.000000000000000e+00	2888	0	447
