459
39
503
22	-2.040055046552000e+02  7.500000000000000e+02 -4.164132562731000e+02	-7.655362305908204e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	1549	1	22
23	-5.589773791169000e+02 -7.500000000000000e+02  1.077775486825000e+02	-8.919737000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.158783780486000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.548340000000000e-05 -2.050000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366190486693000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.596000000000000e-07 -2.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224180931569000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.274000000000000e-07  9.840000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.492328224218000e+02	 0.000000000000000e+00 -0.000000000000000e+00  3.552123100000000e-03	1.000000000000000e+00	1560	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.173326315900000e+02 -9.583892923040000e+01  7.500000000000000e+02	4.693293000000000e-04 8.129022000000001e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353675973470000e+02	 5.800000000000000e-09 -1.010000000000000e-08  2.993000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613256467496000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.098000000000000e-07 1.572000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.717903944323000e+02  7.500000000000000e+02  1.518683640526000e+02	9.695958637500002e-03 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.855878170965000e+02	-1.178000000000000e-07  0.000000000000000e+00 -3.437400000000000e-06	1.000000000000000e+00	1560	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -7.111398177540001e+01	-0.000000000000000e+00  0.000000000000000e+00  1.839002200000000e-03	1.000000000000000e+00	1560	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.996176103549000e+02	4.238400000000000e-06 7.341100000000000e-06 3.182524000000000e-04	1.000000000000000e+00	1560	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1560	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1560	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.262028711000000e-01 0.000000000000000e+00	1.000000000000000e+00	1560	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	68
71	 4.578243774387000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.287130000000001e-05  1.364740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.475014615113000e+02 7.500000000000000e+02 1.469693845670000e+01	9.033535000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.128824101426000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.969100000000000e-06 0.000000000000000e+00 8.187200000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.069475020000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.071865971310000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.154870000000000e-05 -3.464150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	80
83	 3.240408622570000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.678630000000000e-05  1.385800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.237059372232000e+02 7.500000000000000e+02 3.592584956082000e+02	9.024363000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869686005880000e+02	-7.610000000000000e-08 -1.318000000000000e-07  1.451800000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.316798024672000e+02	 1.484600000000000e-06  2.571500000000000e-06 -2.298270000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.046104674751000e+02 3.804874067123000e+02	-1.977820000000000e-05 -2.010650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592505671260000e+01	 3.010000000000000e-08  5.220000000000000e-08 -5.203000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947549558350000e+01	 5.000000000000000e-09  8.700000000000000e-09 -1.146000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.340287944480000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.257035000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.523722185700000e+01 5.829785587824000e+02	 1.377000000000000e-07 -5.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.050571862051000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.504279780273437e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715049720398000e+02  1.376894273761000e+02 -5.917515916054000e+02	 4.539000000000000e-07 -7.862000000000000e-07 -9.954600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.259775964040000e+02 -6.979419565800001e+00  2.286190426598000e+02	-1.346763000000000e-04  1.936200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	113
114	 2.990321429021000e+02  6.853940157706000e+02 -4.262112152443000e+02	-6.000000000000000e-10 -4.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.741380035987000e+02  1.362153813433000e+02 -1.159425144917000e+02	-7.784370000000000e-05  9.675210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259017837711000e+02  2.980741245973000e+02 -4.164132562731000e+02	 5.793000000000000e-07 -4.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.785525407473000e+02 -1.551847356512000e+02  1.077775486825000e+02	-5.551131000000000e-04 -5.026990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571219374126000e+02  1.325678590000000e-02 -1.894272067752000e+02	-2.549000000000000e-07  1.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465888672518000e+02 -6.661274581055001e+02  3.940193019441000e+02	 1.970090000000000e-05  3.412300000000000e-05 -9.314700000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455983888149000e+02 -5.778093587506000e+02  7.442865609771001e+02	 5.500000000000000e-09 -9.500000000000001e-09  2.059000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298754393710000e+01 -8.001630000000001e-05  1.518683640526000e+02	-7.060000000000000e-08 -3.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082222124316000e+02  3.403479836873000e+02 -7.337627392253000e+02	2.467400000000000e-06 0.000000000000000e+00 1.064400000000000e-05	1.000000000000000e+00	1560	0	127
128	 5.323133125717001e+02 -3.701161995269000e+02 -2.792917693801000e+02	6.370800000000000e-06 1.103450000000000e-05 1.850628000000000e-04	1.000000000000000e+00	1560	0	128
129	 4.300000000000000e+02 -5.473280551918000e+02 -8.275263332440001e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	129
130	-3.265274530414000e+02  5.959284375102001e+02 -6.793251553319001e+02	-6.234120000000001e-05 -1.193119000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	130
131	4.639133151197000e+02 1.462189123086000e+02 1.469693845670000e+01	5.622575000000000e-04 5.806180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.848931215480000e+01  6.910882722200000e+02 -5.540505602978001e+02	-1.332430000000000e-05  0.000000000000000e+00 -3.522800000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.562339363880000e+02  6.910882722200000e+02  1.544618727705000e+02	 8.520909363061524e-03  0.000000000000000e+00 -1.054385703890991e-02	1.334838867187500e-01	1549	0	133
134	 3.513069256825000e+02 -1.561798346356000e+02  9.471360338760000e+01	 8.586000000000000e-07 -5.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	134
136	2.896111701525000e+02 1.944683091205000e+02 3.592584956082000e+02	7.198131000000001e-04 4.950150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.432419810717000e+02  1.081142835610000e+01 -3.966903990510000e+01	-4.346450000000000e-05 -7.528280000000000e-05  5.762170000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776143512743000e+02 -6.034216442207000e+02  4.731859876700000e+00	 4.052000000000000e-07  7.018000000000000e-07 -6.598600000000001e-06	1.000000000000000e+00	97	0	139
141	 2.314863316082000e+02 -2.473708438425000e+02  5.829785587824000e+02	 5.616970000000001e-05 -8.749030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700706795740000e+02  3.133787755568000e+02 -6.172090378189000e+02	 6.938000000000000e-07 -1.201700000000000e-06 -9.062300000000000e-06	1.000000000000000e+00	0	0	143
144	 5.208238325414001e+02 -3.806886384536000e+02  2.286190426598000e+02	-1.959144000000000e-04  1.313690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	144
146	 5.245170920706000e+02  6.530474419781000e+02 -4.262112152443000e+02	1.140000000000000e-08 7.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242702814020001e+01  7.223507409352001e+02 -4.262112152443000e+02	3.440000000000000e-07 1.308000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.085714644157000e+02 -1.159425144917000e+02	-1.979930000000000e-04  1.993440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.333035198767000e+02  4.462144698678000e+02 -1.159425144917000e+02	-6.450140000000000e-05  8.520660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879339012812001e+02  1.016071870650000e+02 -4.164132562731000e+02	 5.373000000000000e-07 -4.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.404475741557001e+02 -6.150298075868001e+02  1.077775486825000e+02	-8.575065000000000e-04 -1.457700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.133208728728000e+02  3.324079611753000e+02  1.077775486825000e+02	-2.307061000000000e-04 -1.124620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468898407585000e+02 -3.749835268770000e+02 -1.894272067752000e+02	-3.105000000000000e-07  2.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326528576666000e+02  3.750047013143000e+02 -1.894272067752000e+02	-1.028000000000000e-07  7.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.295759719927000e+02	-9.587770000000000e-05 -1.660651000000000e-04  1.610650000000000e-05	1.000000000000000e+00	491	1	159
160	-4.529997063472000e+02 -5.040262763810000e+02  5.529099913160001e+02	 4.758280000000000e-05  8.241590000000000e-05 -1.377606000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392914377470001e+01 -4.883156011521000e+02  7.500000000000000e+02	 5.400000000000000e-09 -9.400000000000000e-09  1.955000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543358681000e+02 -6.660676479944000e+02  7.391434266373001e+02	 4.800000000000000e-09 -8.400000000000001e-09  2.157000000000000e-07	1.000000000000000e+00	729	0	162
164	5.283530742340000e+02 5.395065230710000e+01 2.286190426598000e+02	-6.717540000000001e-05  2.751100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	164
167	 9.034125870700001e+01 -3.750100160567000e+02  1.518683640526000e+02	-4.038000000000000e-07 -1.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362470990517000e+02  3.749993841108000e+02  1.518683640526000e+02	1.450000000000000e-08 6.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952502245669000e+02  3.403479836873000e+02 -6.996045904650000e+02	-8.428000000000000e-07  0.000000000000000e+00 -9.933000000000000e-06	1.000000000000000e+00	1560	0	169
170	 1.225054256717000e+02  3.403479836873000e+02 -7.498635028180000e+02	-2.100000000000000e-09  0.000000000000000e+00 -2.072000000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450434794814000e+02 -1.748618228935000e+02 -2.928102423094000e+02	6.211900000000001e-06 1.075930000000000e-05 2.850365000000000e-04	1.000000000000000e+00	1560	0	172
174	 4.740010381174000e+02 -6.235400887969000e+02 -3.578810116808000e+02	-1.609252000000000e-04  2.787306000000000e-04  2.247157000000000e-04	1.000000000000000e+00	1560	0	174
177	 4.852705010319000e+02 -3.042797412688000e+02  1.469693845670000e+01	2.858216000000000e-04 4.060500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.173142639204000e+02 5.764095692717000e+02 1.469693845670000e+01	8.359212000000001e-04 8.031050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.792084946600001e+00  6.910882722200000e+02 -6.012681365181001e+02	-2.152540000000000e-05  0.000000000000000e+00 -2.100760000000000e-05	1.000000000000000e+00	1549	0	179
181	 2.145541557510000e+02 -4.509893155448000e+02  9.471360338760000e+01	-1.029300000000000e-06  6.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	181
183	 3.186508459016000e+02 -2.776772491275000e+02  3.592584956082000e+02	3.587288000000000e-04 2.221540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.328015288846000e+02 6.864990233147000e+02 3.592584956082000e+02	9.187813000000000e-04 1.051570000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.326710471360001e+01 -3.815138166001000e+02 -3.781744316685000e+02	 2.600500000000000e-06  4.504200000000000e-06 -1.112730000000000e-05	1.000000000000000e+00	704	0	185
186	3.257251060761000e+02 3.268814723877000e+02 3.896489745190000e+02	-3.139343000000000e-04 -5.437502000000000e-04  8.786400000000001e-06	1.000000000000000e+00	704	0	186
187	2.183256143268000e+02 7.500000000000000e+02 3.804874067123000e+02	9.403363000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.512967898615000e+02 6.512214306586001e+02 3.804874067123000e+02	2.916000000000000e-07 1.901000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311596637897001e+02 -6.838835231939000e+02 -7.079359026500001e+00	 1.848000000000000e-07  3.200000000000000e-07 -2.966200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226338753411001e+02 -5.254455412044000e+02  1.470347692800000e+01	 9.000000000000000e-09  1.550000000000000e-08 -1.684000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.109260683020000e+01 -4.620751488148000e+02  5.829785587824000e+02	-4.771770000000000e-05  6.657110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.515040100896000e+02 -4.891764151010000e+01  5.829785587824000e+02	 8.262050000000000e-05 -1.612156000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646414273584000e+02  4.947501528654000e+02 -4.164132562731000e+02	-3.811668750000000e-06  2.079900000000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.945397527064000e+02  6.910882722200000e+02 -4.185804713730000e+02	-9.345364420166016e-05  0.000000000000000e+00  1.387257155227661e-06	7.508468627929688e-02	1549	0	194
195	-3.577092751543000e+02  6.910882722200000e+02 -2.188413553170000e+02	-1.666938000000000e-04  0.000000000000000e+00  7.839520000000000e-05	1.000000000000000e+00	1549	0	195
198	5.570372630150000e+02 1.054401124083000e+02 9.471360338760000e+01	 1.314487000000000e-04 -1.285900000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	198
199	7.500000000000000e+02 3.342250412114000e+02 9.471360338760000e+01	0.000000000000000e+00 2.103614300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1560	1	199
201	 5.168677465647000e+02  4.055289586405000e+02 -6.355403944205000e+02	 6.286000000000000e-07 -1.088800000000000e-06 -7.263700000000000e-06	1.000000000000000e+00	0	0	201
202	 5.044627155023000e+02 -5.491697962777000e+02  2.286190426598000e+02	-1.412573000000000e-04  1.874660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	202
204	 6.372598593009001e+02  6.368761897782000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.547000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
