462
43
520
214	 2.775359809760000e+02  5.625037342133000e+02 -1.894272067752000e+02	-4.830000000000000e-08  3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.009797269031000e+02 -4.139250289751000e+02  6.090689075582001e+02	 8.818500000000000e-06  1.527410000000000e-05 -2.743060000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722488904223000e+02 -5.624951567114000e+02  1.518683640526000e+02	3.730000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120634770447000e+02  5.641252457494001e+02  1.518683640526000e+02	-4.979000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345153395681000e+02  3.403479836873000e+02 -6.905218786582001e+02	-1.390000000000000e-07  0.000000000000000e+00 -2.579100000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013671769085000e+02 -7.730631727960001e+01 -2.862675708540000e+02	4.014000000000000e-07 6.952000000000000e-07 3.237370000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.239180555437000e+02 -7.099988991415000e+02 -5.485439477299000e+02	 6.833000000000000e-06 -1.183520000000000e-05 -3.701050000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.008630977864000e+02  6.691263550665000e+02 -6.793251553319001e+02	-1.146470000000000e-05 -2.635880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.862395188530000e+02 -5.371096289524000e+02  1.469693845670000e+01	 4.955500000000000e-06 -3.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662921138207000e+02  6.910882722200000e+02  4.391415590649000e+02	3.737250000000000e-05 0.000000000000000e+00 2.643000000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.233760735834000e+02 -5.780126464674000e+02  9.471360338760000e+01	-1.179200000000000e-06  1.116000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.388445650212000e+02 -5.355920769918000e+02  3.592584956082000e+02	 4.820520000000000e-05 -1.583300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086883328641000e+02 -5.987497561043000e+02 -4.620053609292000e+02	-2.800000000000000e-08 -4.850000000000000e-08  2.751000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.194755700505000e+02 4.892620392245000e+02 5.443005372713001e+02	 5.267750000000001e-05  9.124010000000001e-05 -1.835344000000000e-04	1.000000000000000e+00	2888	0	238
240	4.264480198319000e+02 6.134581967358000e+02 3.804874067123000e+02	5.003920000000000e-05 1.885240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.420081670791000e+02 -5.653671787733000e+02  5.829785587824000e+02	-3.383190000000000e-05  4.839110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089075976570000e+02 1.442853086580000e+01 5.829785587824000e+02	 5.326100000000001e-06 -1.185670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.197885155731000e+02  6.047142669367000e+02 -4.164132562731000e+02	-8.235258357238770e-06  1.235493484497070e-06  0.000000000000000e+00	1.001129150390625e-01	2888	0	243
244	-2.259963948009000e+02  6.910882722200000e+02 -4.084302636910000e+02	-1.517030000000000e-05  0.000000000000000e+00 -1.043890000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169234020904000e+02  5.902239892850000e+01 -5.848215275064000e+02	 1.824000000000000e-07 -3.160000000000000e-07 -4.402100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219561013654001e+02  2.235105888419000e+02 -6.033629297035001e+02	 2.131000000000000e-07 -3.692000000000000e-07 -3.544800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.082498989169000e+02 -1.961590456604000e+02  2.286190426598000e+02	-6.639530000000000e-05  4.134400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474220471679000e+02 1.797248855535000e+02 2.286190426598000e+02	 9.362000000000000e-07 -3.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750714085000e+02  6.692239122648000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864133393098000e+02  7.024175675923000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.025141772187001e+02 -7.025571808490000e+01 -1.159425144917000e+02	-1.411940000000000e-05  1.376070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000111325010000e+02  3.204180046696000e+02 -1.159425144917000e+02	-4.537200000000000e-06 -2.354800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068491584575000e+02  1.997839820602000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450892896129000e+02  3.962894325607000e+02 -4.164132562731000e+02	 2.961562500000000e-07 -2.434500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.026795070321000e+02 -4.248395851408000e+02  1.077775486825000e+02	-2.566735000000000e-04 -1.300540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.254862877701000e+02  8.908374629630001e+01  1.077775486825000e+02	-1.415139000000000e-04 -3.621200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020539223753000e+02 -1.874480178736000e+02 -1.894272067752000e+02	-3.528000000000000e-07  2.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225376644590000e+01  1.875238363789000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855402452048000e+02 -7.335932237448001e+02  2.819223519723000e+02	-4.997600000000000e-06 -8.656100000000000e-06 -3.238270000000000e-05	1.000000000000000e+00	491	0	262
263	-4.970780063039000e+02 -5.803721314172000e+02  4.731917397719000e+02	 7.779100000000000e-06  1.347370000000000e-05 -2.083600000000000e-05	1.000000000000000e+00	491	0	263
268	 8.655718429900000e+00 -1.875142469327000e+02  1.518683640526000e+02	-1.731000000000000e-07 -7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.545995183285000e+02  1.875074051509000e+02  1.518683640526000e+02	7.570000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566239556901000e+02  3.403479836873000e+02 -7.140919326074001e+02	-2.966000000000000e-07  0.000000000000000e+00 -2.575900000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891288793136000e+02 -2.717087512692000e+02 -2.786116749778000e+02	4.133000000000000e-07 7.159000000000000e-07 1.900530000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514281324360000e+02 -5.844426692823000e+02  1.447900578779000e+02	 1.497800000000000e-05 -2.594270000000000e-05  1.674600000000000e-06	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.116541957922000e+02 -5.711227863250000e+01  1.469693845670000e+01	1.519366000000000e-04 1.032600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.964616323128000e+02 4.088304610691000e+02 1.469693845670000e+01	 2.683780000000000e-04 -1.887080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.062734343382000e+02  6.910882722200000e+02  1.066806970254000e+02	7.350550000000000e-05 0.000000000000000e+00 9.047480000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.812973864266000e+02 -3.030788004472000e+02  9.471360338760000e+01	 9.496200000000001e-06 -5.014700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.699201360889000e+02 -5.113703884900000e+01  9.471360338760000e+01	 6.101770000000000e-05 -6.892470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.386669751579000e+02 -8.638516301300001e+00  3.592584956082000e+02	1.932479000000000e-04 2.334200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.314622545400000e+01 -1.625595059957000e+02 -2.514989499894000e+02	 1.881160000000000e-05  3.258270000000000e-05 -6.089860000000000e-05	1.000000000000000e+00	2888	0	286
287	2.563332915058000e+02 2.066913239224000e+02 9.475756234300000e+01	 2.744780000000000e-05  4.754090000000000e-05 -7.092030000000000e-05	1.000000000000000e+00	2888	0	287
290	 7.575724186940000e+01 -3.551359105187000e+02  5.829785587824000e+02	 8.177600000000001e-06 -1.289140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.011601832020000e+02 -1.606303845347000e+02  5.829785587824000e+02	 2.927820000000000e-05 -5.260080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668303138883000e+02 -6.111200301050001e+02  2.286190426598000e+02	-6.696510338973999e-06  1.159869189605713e-05  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.302503398300000e+00  6.106330048200000e+02 -1.159425144917000e+02	 6.275100000000000e-06 -9.724400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093993364788000e+02 -4.579142883510000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220919970236000e+02  6.680825220702001e+02  1.077775486825000e+02	 8.865000000000000e-07 -1.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642279570726000e+02 -6.562217352032001e+02 -1.894272067752000e+02	-1.715000000000000e-07  1.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499796407935000e+02  6.562516360702000e+02 -1.894272067752000e+02	-3.980000000000000e-08  3.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137693747960000e+02 -6.561672439657000e+02  1.518683640526000e+02	3.747000000000000e-07 1.780000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514964838687000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.116125000000000e-07 -1.058062500000000e-07 -4.306500000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048039365478000e+02  3.403479836873000e+02 -6.873065297595000e+02	-8.340000000000001e-08  0.000000000000000e+00 -2.259200000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.763302214363000e+02 -6.441125882459000e+02  1.469693845670000e+01	-9.797600000000001e-06  1.747600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.352889108813000e+02 6.519105831129000e+02 1.469693845670000e+01	 2.661294000000000e-04 -8.678860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026296208898000e+02  6.910882722200000e+02  4.825286437081000e+02	4.560590000000000e-05 0.000000000000000e+00 2.320060000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.877594041610000e+01 -6.433210506372001e+02  9.471360338760000e+01	-1.118800000000000e-06  1.217600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.330526403322000e+02 -6.548341547871000e+02  3.592584956082000e+02	 1.711720000000000e-05 -1.134900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677085200247000e+02 -7.009757189388000e+02 -4.810184970109000e+02	-8.100000000000000e-09 -1.410000000000000e-08  1.397000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.781033334338000e+02 5.908083041385000e+02 5.925424158047000e+02	 1.932580000000000e-05  3.347330000000000e-05 -1.327045000000000e-04	1.000000000000000e+00	2888	0	320
322	4.521219000322000e+02 5.583495047855000e+02 3.804874067123000e+02	4.896130000000000e-05 3.108670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.195457538419000e+02 -6.199046363894000e+02  5.829785587824000e+02	-4.119240000000000e-05  5.938990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.132246994195000e+02 -1.028067334689000e+02  2.286190426598000e+02	-6.563670000000000e-05  3.615800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.538891280429000e+02  2.416883940640000e+01 -1.159425144917000e+02	-3.815450000000000e-05 -1.301810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850624991362000e+02  2.434811162355000e+02 -1.159425144917000e+02	6.405700000000000e-06 1.476320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663402627405000e+02  2.488999927801000e+02 -4.164132562731000e+02	 5.709000000000000e-07 -4.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854835763545000e+02  3.471719824915000e+02 -4.164132562731000e+02	 3.195000000000000e-07 -2.625187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.088822402799000e+02 -2.969655694875000e+02  1.077775486825000e+02	-2.281646000000000e-04 -1.191090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.215489494987000e+02 -3.265400313650000e+01  1.077775486825000e+02	-1.705032000000000e-04 -6.639400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296074900406000e+02 -9.370226230190001e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470125552630000e+01  9.377890603840001e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217586143250000e+01 -9.376149586180000e+01  1.518683640526000e+02	-1.512000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945277818000e+02  9.375322920110000e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840481113272000e+02  3.403479836873000e+02 -7.231587538605000e+02	-2.600000000000000e-07  0.000000000000000e+00 -1.889900000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279039538251000e+02 -5.436975967217001e+02 -1.930978334400000e+00	 1.423665000000000e-05 -2.465865000000000e-05  2.770342500000000e-05	7.500000000000000e-01	7962	0	346
349	-1.660070352464000e+02  4.849864115235000e+02 -6.793251553319001e+02	-1.183151250000000e-04  2.049277500000000e-04  0.000000000000000e+00	7.500000000000000e-01	7962	0	349
350	5.091193834760000e+02 2.513425735530000e+01 1.469693845670000e+01	1.765449000000000e-04 7.290200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.959268032361000e+02 2.999708729702000e+02 1.469693845670000e+01	2.592613000000000e-04 1.025320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.061112357066000e+02  6.910882722200000e+02  3.592584956082000e+02	4.404980000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.210649879763000e+02 -2.326726129197000e+02  9.471360338760000e+01	 2.469440000000000e-05 -1.546950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.154582615829000e+02 -1.058578597062000e+02  9.471360338760000e+01	 6.526910000000001e-05 -5.843390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.371116342174000e+02 9.929077157890001e+01 3.592584956082000e+02	2.111671000000000e-04 3.082800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.031687044880000e+02 -5.859752271260000e+01 -1.689230029741000e+02	 2.628360000000000e-05  4.552450000000000e-05 -6.749560000000000e-05	1.000000000000000e+00	2888	0	358
359	2.089165739248000e+02 1.245631599441000e+02 1.713036406280000e+01	 3.134550000000000e-05  5.429200000000000e-05 -7.026110000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.556963920849000e+02 -3.044849754225000e+02  5.829785587824000e+02	 1.857540000000000e-05 -2.960460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.171522795932000e+02 -2.060703164345000e+02  5.829785587824000e+02	 3.196110000000000e-05 -5.556160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.809049558572000e+02 -4.640476531119000e+02  2.286190426598000e+02	-2.271850000000000e-05  3.172000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.013442348650000e+02 -2.879398508027000e+02  2.286190426598000e+02	-5.167440000000000e-05  4.470100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860461322321000e+02 2.689325205561000e+02 2.286190426598000e+02	-4.729000000000000e-07  1.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488235535707000e+02 -1.959165870890000e+02 -1.159425144917000e+02	-7.178250000000001e-07 -6.362250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571516067650000e+02  5.066535420189000e+02 -1.159425144917000e+02	-1.570000000000000e-07  2.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149231981165000e+02  3.889210629712000e+02 -1.159425144917000e+02	-6.887000000000001e-07  3.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283824007262000e+02  5.244135468900000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473592750589000e+02  1.506689805776000e+02 -4.164132562731000e+02	 5.514000000000000e-07 -4.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.996135056504000e+02 -6.722579661891000e+02  1.077775486825000e+02	-2.835710000000000e-04  3.157550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.968927965116001e+02 -5.323101719530000e+02  1.077775486825000e+02	-2.908832000000000e-04 -1.304980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.274466143173000e+02  4.463839376892000e+02  1.077775486825000e+02	-5.319010000000000e-05  6.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.276802650555001e+02  2.125063714488000e+02  1.077775486825000e+02	-1.109589000000000e-04 -1.105100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193441787692000e+02 -4.687231834244000e+02 -1.894272067752000e+02	-1.670000000000000e-07  1.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744931084627000e+02 -2.811993735790000e+02 -1.894272067752000e+02	-3.315000000000000e-07  2.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050870697097000e+02  4.687598975057000e+02 -1.894272067752000e+02	-8.700000000000000e-08  6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019323441840000e+01  2.812691462351000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.474623158011000e+02 1.715559375550000e+01 9.471360338760000e+01	 4.350700000000000e-05 -4.990640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312260934001000e+02 -4.687827773215000e+02  1.518683640526000e+02	-4.112000000000000e-07 -1.797000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948527696820000e+01 -2.812678751091000e+02  1.518683640526000e+02	-2.188000000000000e-07 -9.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772706748255000e+02  4.686529115634000e+02  1.518683640526000e+02	3.180000000000000e-08 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954123040531000e+02  2.812581897382000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642306260183000e+02  3.403479836873000e+02 -6.948477592082000e+02	-2.049000000000000e-07  0.000000000000000e+00 -2.934800000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270814456001000e+02  3.403479836873000e+02 -7.064769365070000e+02	-2.948000000000000e-07  0.000000000000000e+00 -2.962500000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734441966000e+02  3.403479836873000e+02 -7.500000000000000e+02	-7.000000000000001e-10  0.000000000000000e+00 -2.201800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626079120000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.985000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083122976765000e+02 -6.829689336249000e+02 -4.824431892952000e+02	-4.388200000000000e-06  7.600600000000001e-06  2.690600000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.337664673474000e+02 -5.538517680026000e+02 -2.639219750852000e+02	-2.978933203125000e-06  5.159636718750000e-06 -5.193302343750001e-06	3.164062500000000e-01	7962	0	401
402	-4.608643809310000e+02  6.513325822349000e+02 -6.793251553319001e+02	-1.360080000000000e-05 -2.991750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.917616269563000e+02  6.187844274924000e+02 -6.793251553319001e+02	-1.696250000000000e-05 -3.494580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.942660639033000e+02 -4.287239211348000e+02  1.469693845670000e+01	 3.901740000000000e-05 -2.888200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.076801175266000e+02 -1.654246281067000e+02  1.469693845670000e+01	 1.182292000000000e-04 -4.105300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.236729554182000e+02 6.059792077926001e+02 1.469693845670000e+01	 2.772939000000000e-04 -4.968270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.055035878473000e+02 5.043285745178000e+02 1.469693845670000e+01	 2.768701000000000e-04 -3.197740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665707221308000e+02 -5.267674451703000e+02  9.471360338760000e+01	-6.707000000000000e-07  4.883000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471157963935000e+02 -3.771166793765000e+02  9.471360338760000e+01	 8.646000000000001e-07 -3.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.416243944201000e+02 -4.057208207278000e+02  3.592584956082000e+02	 8.165640000000001e-05 -7.267000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.398312654761000e+02 -1.415089162894000e+02  3.592584956082000e+02	1.529876000000000e-04 1.758200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.381918293284000e+02 5.949501347257000e+02 3.592584956082000e+02	-1.049411250000000e-05  1.384274812500000e-04  0.000000000000000e+00	5.625000000000000e-01	2888	0	417
418	-1.457379157664000e+02 -4.897164353335000e+02 -4.279060728720000e+02	 6.870000000000000e-08  1.190000000000000e-07 -3.898000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.975434747050000e+01 -2.715064941263000e+02 -3.217411078940000e+02	 9.483000000000001e-06  1.642500000000000e-05 -3.699880000000000e-05	1.000000000000000e+00	2888	0	419
420	3.621732778816000e+02 3.900115577977000e+02 4.704239943755000e+02	 7.573905000000000e-05  1.311839250000000e-04 -1.790174250000000e-04	7.500000000000000e-01	2888	0	420
421	3.199924060684000e+02 3.169521447098000e+02 1.779522880898000e+02	 1.011870000000000e-05  1.752600000000000e-05 -3.276220000000000e-05	1.000000000000000e+00	2888	0	421
424	4.137588705635000e+02 6.502588473505000e+02 3.804874067123000e+02	5.721350000000000e-05 1.536020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.636855830691000e+02 -5.108208242401000e+02  5.829785587824000e+02	-2.468250000000000e-05  3.602630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.220123147500000e+00 -4.060248293428000e+02  5.829785587824000e+02	-2.965900000000000e-06  4.565800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.354775317935000e+02 -1.939519791720000e+01  5.829785587824000e+02	 3.521160000000000e-05 -6.048720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.837760697135000e+02 -1.138836516677000e+02  5.829785587824000e+02	 5.162210000000000e-05 -8.347440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370597234767000e+02  5.494904821782001e+02 -4.164132562731000e+02	-2.275500000000000e-06  9.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047130703888000e+02  4.454218444111000e+02 -4.164132562731000e+02	 1.434937500000000e-07 -1.172250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.946488685707000e+02  6.910882722200000e+02 -3.199485450360000e+02	 4.171640000000000e-04  0.000000000000000e+00 -6.857812000000001e-04	1.000000000000000e+00	2888	0	432
433	-4.335838079625000e+02  6.910882722200000e+02 -4.391089861500000e+01	-3.280330000000000e-05  0.000000000000000e+00  3.028602000000000e-04	1.000000000000000e+00	2888	0	433
434	6.656463317142001e+02 1.076223077100000e+02 9.471360338760000e+01	-6.361867000000000e-04  7.574760000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902262607974000e+02  4.516733655786000e+02 -6.467723498306000e+02	 1.784000000000000e-07 -3.091000000000000e-07 -1.548600000000000e-06	1.000000000000000e+00	0	0	436
438	5.079605392512000e+02 6.425225015862001e+02 6.088029350800000e+02	 8.859700000000001e-06  1.534550000000000e-05 -7.367760000000001e-05	1.000000000000000e+00	2888	0	438
439	 1.312780756275000e+02 -9.910663730200000e+00 -1.220957715137000e+02	 2.785630000000000e-05  4.824850000000000e-05 -6.805850000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.846789714692000e+02  8.258240103730000e+01 -2.605428845930000e+01	 3.119210000000000e-05  5.402640000000000e-05 -6.834860000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142539161472000e+02 -4.351845483676000e+02 -4.052680177796000e+02	 4.731000000000000e-07  8.194000000000000e-07 -2.371300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.141686166350000e+01 -3.263475774039000e+02 -3.520806843085000e+02	 5.912600000000000e-06  1.024090000000000e-05 -2.553560000000000e-05	1.000000000000000e+00	2888	0	442
443	3.068542219023000e+02 2.941961422148000e+02 3.665860134229000e+02	-8.375307750000000e-04 -1.450645800000000e-03  4.512123000000000e-04	7.500000000000000e-01	2888	0	443
444	4.638066648394000e+02 5.660457477540000e+02 3.592584956082000e+02	6.482030000000000e-05 1.122720000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391534740823000e+02 -6.515169285542000e+02 -4.732541334639000e+02	-2.470000000000000e-08 -4.280000000000000e-08  3.269000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773154064398000e+02 -5.444102535554000e+02 -4.468672392768000e+02	-1.110000000000000e-08 -1.920000000000000e-08  8.450000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.483790089171000e+02 5.393242638549000e+02 5.711546065277000e+02	 3.259980000000000e-05  5.646450000000000e-05 -1.731771000000000e-04	1.000000000000000e+00	2888	0	447
