455
43
517
222	-3.121083851080000e+02  5.641091023008000e+02  1.518683640526000e+02	-4.940000000000001e-07 -1.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	222
223	-6.345276628229000e+02  3.403479836873000e+02 -6.907501865822001e+02	-1.206000000000000e-07  0.000000000000000e+00 -2.232100000000000e-06	1.000000000000000e+00	8016	0	223
226	 7.013953941485000e+02 -7.725744358630000e+01 -2.838466760999000e+02	3.615000000000000e-07 6.261000000000000e-07 3.346540000000000e-05	1.000000000000000e+00	8016	0	226
228	 5.238732875039000e+02 -7.099213586221000e+02 -5.495404739187001e+02	 4.204460000000000e-05 -7.282340000000000e-05  5.606670000000000e-05	1.000000000000000e+00	8016	0	228
229	-5.018372066734000e+02  6.669057479170000e+02 -6.793251553319001e+02	-1.172500000000000e-05 -2.656620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	229
231	 4.865213788743000e+02 -5.371315244734000e+02  1.469693845670000e+01	 2.963800000000000e-06 -2.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687858455553000e+02  6.910882722200000e+02  4.369137036201000e+02	-2.186550000000000e-05  0.000000000000000e+00 -1.914760000000000e-05	1.000000000000000e+00	8016	0	233
234	 1.232746502648000e+02 -5.779167924726000e+02  9.471360338760000e+01	-1.072300000000000e-06  1.011600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	234
235	 3.423861613004000e+02 -5.357417996088000e+02  3.592584956082000e+02	 3.346720000000000e-05 -1.730400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	235
237	-2.086906079601000e+02 -5.987536966863000e+02 -4.619830620961000e+02	-2.120000000000000e-08 -3.670000000000000e-08  2.072000000000000e-07	1.000000000000000e+00	8016	0	237
238	4.274940465739000e+02 5.031504479623000e+02 5.141740579108000e+02	 2.571330000000000e-05  4.453670000000000e-05 -1.107425000000000e-04	1.000000000000000e+00	8016	0	238
241	-2.444282243761000e+02 -5.618629350251000e+02  5.829785587824000e+02	-2.340840000000000e-05  3.432330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.097700429665000e+02 1.267252819680000e+01 5.829785587824000e+02	 1.292470000000000e-05 -2.495070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208683772253000e+02  6.048628648622000e+02 -4.164132562731000e+02	-1.098450674121094e-03  1.593050809570312e-04  0.000000000000000e+00	2.373046875000000e-01	8016	0	243
244	-2.184355464898000e+02  6.910882722200000e+02 -4.143115580450000e+02	9.359494490478516e-04 0.000000000000000e+00 9.782023851562501e-04	1.779785156250000e-01	8016	0	244
246	 7.169389685592000e+02  5.899543701370001e+01 -5.851978996752000e+02	 1.259000000000000e-07 -2.181000000000000e-07 -3.054200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219746185788000e+02  2.234785160874000e+02 -6.036714410290000e+02	 1.387000000000000e-07 -2.402000000000000e-07 -2.315200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.024618928673000e+02 -1.957999560406000e+02  2.286190426598000e+02	-6.227060000000000e-05  3.935700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	248
249	5.482760644703001e+02 1.793427051290000e+02 2.286190426598000e+02	 1.012300000000000e-06 -4.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	249
250	 4.117753814268000e+02  6.692260759820000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864147722836000e+02  7.024258440400000e+02 -4.262112152443000e+02	1.060000000000000e-08 5.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032280173417000e+02 -6.940946141860000e+01 -1.159425144917000e+02	-2.434810000000000e-05  1.597990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.003412651232000e+02  3.201851453718000e+02 -1.159425144917000e+02	-4.107130000000000e-05  4.105160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067989226674000e+02  1.997425475695000e+02 -4.164132562731000e+02	 5.649000000000000e-07 -4.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	256
257	-3.450630414849000e+02  3.962678571443000e+02 -4.164132562731000e+02	 2.948062500000000e-07 -2.423250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	257
258	-6.214275629291001e+02 -4.255944012847000e+02  1.077775486825000e+02	-1.732222000000000e-04 -5.177600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.358992736531001e+02  8.891067687240000e+01  1.077775486825000e+02	-9.687760000000000e-05 -7.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020851114839000e+02 -1.874239168953000e+02 -1.894272067752000e+02	-3.479000000000000e-07  2.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226893681250000e+01  1.875355609170000e+02 -1.894272067752000e+02	-1.837000000000000e-07  1.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856250751758000e+02 -7.337401535647000e+02  2.800903819231000e+02	 7.758000000000001e-07  1.343700000000000e-06 -1.750390000000000e-05	1.000000000000000e+00	491	0	262
263	-4.964569506160000e+02 -5.792964314114000e+02  4.715114226415000e+02	 9.727700000000000e-06  1.684890000000000e-05 -2.573500000000000e-05	1.000000000000000e+00	491	0	263
268	 8.640372128800001e+00 -1.875209301070000e+02  1.518683640526000e+02	-1.683000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	268
269	-1.545928828529000e+02  1.875102927603000e+02  1.518683640526000e+02	7.290000000000000e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	269
270	-3.566481305811000e+02  3.403479836873000e+02 -7.143023076956000e+02	-2.082000000000000e-07  0.000000000000000e+00 -1.815400000000000e-06	1.000000000000000e+00	8016	0	270
273	 5.891566480636001e+02 -2.716606543833000e+02 -2.772420218535000e+02	3.169000000000000e-07 5.489000000000001e-07 1.692800000000000e-05	1.000000000000000e+00	8016	0	273
274	 4.509240764429000e+02 -5.835696186924000e+02  1.464509587171000e+02	-5.056100000000001e-06  8.757500000000000e-06  1.992810000000000e-05	1.000000000000000e+00	8016	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	277
278	 5.227359297016001e+02 -5.716079494770000e+01  1.469693845670000e+01	 1.047048000000000e-04 -1.712700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.159898318486000e+02 4.074217131458000e+02 1.469693845670000e+01	 2.259949000000000e-04 -1.852000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.055666410020000e+02  6.910882722200000e+02  1.103714998692000e+02	5.377740000000000e-05 0.000000000000000e+00 5.410490000000000e-05	1.000000000000000e+00	8016	0	281
282	 2.821027557774000e+02 -3.035078638127000e+02  9.471360338760000e+01	 8.447600000000000e-06 -4.538100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	282
283	 4.709254441576000e+02 -5.225876406660000e+01  9.471360338760000e+01	 9.439800000000001e-06 -1.049450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	283
284	 3.522407800660000e+02 -8.634929717600000e+00  3.592584956082000e+02	 1.351285000000000e-04 -8.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	284
286	 4.456398718570000e+01 -1.601038706434000e+02 -2.561482267539000e+02	 1.490550000000000e-05  2.581710000000000e-05 -4.979170000000000e-05	1.000000000000000e+00	8016	0	286
287	2.620856499102000e+02 2.166547009422000e+02 7.876449040360001e+01	 1.251242000000000e-04  2.167215000000000e-04 -3.757834000000000e-04	1.000000000000000e+00	8016	0	287
290	 7.639848624560000e+01 -3.561647251105000e+02  5.829785587824000e+02	 5.908900000000000e-06 -9.646500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.034508666595000e+02 -1.648220957304000e+02  5.829785587824000e+02	 2.240940000000000e-05 -4.156730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.658969788464000e+02 -6.095034463920000e+02  2.286190426598000e+02	-1.049674904022217e-05  1.818090081710815e-05  0.000000000000000e+00	7.508468627929688e-02	8016	0	292
297	-2.868549319300000e+00  6.099559749532000e+02 -1.159425144917000e+02	-3.502600000000000e-06  5.360500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093552490856000e+02 -4.582782205730000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	298
300	-6.220568740691000e+02  6.680714751871001e+02  1.077775486825000e+02	 6.690000000000000e-08 -9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642428356997000e+02 -6.562102384707000e+02 -1.894272067752000e+02	-1.614000000000000e-07  1.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499757650077000e+02  6.562546303867000e+02 -1.894272067752000e+02	-5.090000000000000e-08  3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138028422684000e+02 -6.561513393260000e+02  1.518683640526000e+02	3.801000000000000e-07 1.806000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8016	0	305
306	-3.515477263418000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.175793750000000e-06 -1.366875000000000e-07  1.014356250000000e-06	5.625000000000000e-01	8016	0	306
307	-7.048118099573001e+02  3.403479836873000e+02 -6.875198428807000e+02	-8.040000000000001e-08  0.000000000000000e+00 -2.175700000000000e-06	1.000000000000000e+00	8016	0	307
313	 4.754826407667000e+02 -6.439609775849000e+02  1.469693845670000e+01	-6.636100000000000e-06  1.129400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.545710720089000e+02 6.456732066267000e+02 1.469693845670000e+01	 3.086074000000000e-04 -1.008606000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043968311013000e+02  6.910882722200000e+02  4.797505370691000e+02	-1.484530000000000e-05  0.000000000000000e+00 -2.473100000000000e-05	1.000000000000000e+00	8016	0	315
316	 5.868218161390000e+01 -6.432196518475000e+02  9.471360338760000e+01	-9.727000000000000e-07  1.045300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	316
317	 3.343232723260000e+02 -6.549308545932000e+02  3.592584956082000e+02	 1.215460000000000e-05 -1.043300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	317
319	-2.677092131777000e+02 -7.009769195150001e+02 -4.810065979741000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.209000000000000e-07	1.000000000000000e+00	8016	0	319
320	4.832158377746000e+02 5.996634214107000e+02 5.593180711578000e+02	 5.200700000000000e-06  9.007800000000000e-06 -3.603430000000000e-05	1.000000000000000e+00	8016	0	320
322	4.845930890167000e+02 5.732448218128001e+02 3.804874067123000e+02	3.618950000000000e-05 1.331100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.225287393209000e+02 -6.155558305412001e+02  5.829785587824000e+02	-2.908230000000000e-05  4.288990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.082533746403000e+02 -1.025006017989000e+02  2.286190426598000e+02	-4.726360000000000e-05  3.295400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	328
332	-6.564587430568000e+02  2.244694769090000e+01 -1.159425144917000e+02	-5.084220000000000e-05 -1.454600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844171792465000e+02  2.444440258206000e+02 -1.159425144917000e+02	-3.024040000000000e-05  4.749290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662894443567000e+02  2.488580823396000e+02 -4.164132562731000e+02	 5.717000000000001e-07 -4.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	334
335	-3.854550931090000e+02  3.471485849595000e+02 -4.164132562731000e+02	 3.214125000000000e-07 -2.639812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	335
336	-6.255682548397000e+02 -2.976922080705000e+02  1.077775486825000e+02	-1.542050000000000e-04 -5.381200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.340768619890000e+02 -3.303675277730000e+01  1.077775486825000e+02	-1.164157000000000e-04 -2.589100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296377437738000e+02 -9.367888006090000e+01 -1.894272067752000e+02	-3.422000000000000e-07  2.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471993671080000e+01  9.379334496620001e+01 -1.894272067752000e+02	-2.204000000000000e-07  1.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218936454460000e+01 -9.376737569410000e+01  1.518683640526000e+02	-1.494000000000000e-07 -6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	342
343	-1.137944751250000e+02  9.375325229150000e+01  1.518683640526000e+02	-3.600000000000000e-09 -1.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8016	0	343
344	-2.840696298268000e+02  3.403479836873000e+02 -7.233158921340000e+02	-1.953000000000000e-07  0.000000000000000e+00 -1.431100000000000e-06	1.000000000000000e+00	8016	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	346
349	-1.642475071460000e+02  4.819388194563000e+02 -6.793251553319001e+02	 6.539664375000001e-05 -1.132702875000000e-04  0.000000000000000e+00	5.625000000000000e-01	8016	0	349
350	5.221479749285000e+02 2.553586362740000e+01 1.469693845670000e+01	1.292616000000000e-04 2.654800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.138638755016000e+02 3.004793905263000e+02 1.469693845670000e+01	1.697516000000000e-04 3.000100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.100751588340000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.442210000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	0	352
354	 3.223780623916000e+02 -2.334986533314000e+02  9.471360338760000e+01	 1.337520000000000e-05 -8.462900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	354
355	 4.168597687447000e+02 -1.071104079952000e+02  9.471360338760000e+01	 1.401660000000000e-05 -1.244660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	355
356	3.526880219454000e+02 9.944823278480000e+01 3.592584956082000e+02	 1.423367000000000e-04 -1.353500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	356
358	 1.055689390001000e+02 -5.444019458770000e+01 -1.751238871944000e+02	 4.535370000000000e-05  7.855500000000001e-05 -1.190047000000000e-04	1.000000000000000e+00	8016	0	358
359	2.138837916121000e+02 1.331666333506000e+02 5.626574229000000e+00	 1.390441000000000e-04  2.408314000000000e-04 -3.359595000000000e-04	1.000000000000000e+00	8016	0	359
362	 1.571064481962000e+02 -3.067685723828000e+02  5.829785587824000e+02	 1.309820000000000e-05 -2.155660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.196242565769000e+02 -2.104088599238000e+02  5.829785587824000e+02	 2.350540000000000e-05 -4.164980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.785640986054000e+02 -4.637374834446000e+02  2.286190426598000e+02	-3.011130000000000e-05  3.778800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	364
365	 4.965572025418000e+02 -2.875580914604000e+02  2.286190426598000e+02	-5.621740000000000e-05  4.176000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	365
367	5.884857599631000e+02 2.680334092494000e+02 2.286190426598000e+02	-2.100000000000000e-09  1.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8016	0	367
373	-7.488568301889001e+02 -1.959496977302000e+02 -1.159425144917000e+02	-1.093350000000000e-06  9.991500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571330046422000e+02  5.066275673340000e+02 -1.159425144917000e+02	-1.485620000000000e-05  2.088180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149970109996000e+02  3.889686383874000e+02 -1.159425144917000e+02	-3.133230000000000e-05  3.921680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283369861639001e+02  5.240389150960000e+01 -4.164132562731000e+02	 5.105000000000000e-07 -4.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	376
377	-5.473101467718000e+02  1.506284574842000e+02 -4.164132562731000e+02	 5.522000000000000e-07 -4.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	377
378	-6.202799821190000e+02 -6.702646505662000e+02  1.077775486825000e+02	-1.908983000000000e-04  1.628080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.182346860339001e+02 -5.330848380039000e+02  1.077775486825000e+02	-1.975886000000000e-04 -5.578100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.313845757363000e+02  4.464677304525000e+02  1.077775486825000e+02	-3.706510000000000e-05  1.123100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.358510206601001e+02  2.124995023902000e+02  1.077775486825000e+02	-7.624280000000001e-05  6.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193586423088000e+02 -4.687120137553000e+02 -1.894272067752000e+02	-1.564000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745221822292000e+02 -2.811769117196000e+02 -1.894272067752000e+02	-3.206000000000000e-07  2.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050787530736000e+02  4.687663249000000e+02 -1.894272067752000e+02	-1.220000000000000e-07  9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018002457450000e+01  2.812793549524000e+02 -1.894272067752000e+02	-1.690000000000000e-07  1.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482558758987000e+02 1.622491609010000e+01 9.471360338760000e+01	 7.028200000000000e-06 -8.290800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	388
390	 1.311897903648000e+02 -4.687986467645000e+02  1.518683640526000e+02	-3.979000000000000e-07 -1.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	390
391	 4.946589989080000e+01 -2.812763101210000e+02  1.518683640526000e+02	-2.131000000000000e-07 -9.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	391
392	-2.772679793760000e+02  4.686542528385000e+02  1.518683640526000e+02	3.710000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	392
393	-1.954026459435000e+02  2.812623951681000e+02  1.518683640526000e+02	1.107000000000000e-07 4.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	393
394	-5.642476862752001e+02  3.403479836873000e+02 -6.950918639328000e+02	-1.587000000000000e-07  0.000000000000000e+00 -2.270600000000000e-06	1.000000000000000e+00	8016	0	394
395	-4.271051905873000e+02  3.403479836873000e+02 -7.067157903975000e+02	-2.088000000000000e-07  0.000000000000000e+00 -2.103300000000000e-06	1.000000000000000e+00	8016	0	395
400	 5.076953391146000e+02 -6.819003300496000e+02 -4.821013945430000e+02	 1.555830000000000e-05 -2.694780000000000e-05  1.652220000000000e-05	1.000000000000000e+00	8016	0	400
401	 4.334606862749000e+02 -5.533221396489000e+02 -2.637803310412000e+02	-4.566375000000001e-06  7.909256250000001e-06  5.216118750000000e-06	5.625000000000000e-01	8016	0	401
402	-4.619713034847000e+02  6.489152913377001e+02 -6.793251553319001e+02	-1.253440000000000e-05 -2.720830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	402
403	-3.930748763602000e+02  6.160937970122001e+02 -6.793251553319001e+02	-1.347780000000000e-05 -2.756820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	403
406	 4.970256334734000e+02 -4.289598563234000e+02  1.469693845670000e+01	 2.563440000000000e-05 -2.489400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.163160614332000e+02 -1.658137588528000e+02  1.469693845670000e+01	 8.086510000000000e-05 -4.514700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.436954368348000e+02 6.023853050596000e+02 1.469693845670000e+01	 3.108433000000000e-04 -5.571930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.257160238307000e+02 5.019057092992000e+02 1.469693845670000e+01	 2.770871000000000e-04 -3.386650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665114824302000e+02 -5.267242081838000e+02  9.471360338760000e+01	-5.471000000000000e-07  4.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	412
413	 2.471937741310000e+02 -3.771524469304000e+02  9.471360338760000e+01	 8.779000000000000e-07 -4.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	413
414	 3.476106891171000e+02 -4.058313984912000e+02  3.592584956082000e+02	 5.665280000000000e-05 -1.585400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	414
415	 3.509501249333000e+02 -1.414856414797000e+02  3.592584956082000e+02	 1.042694000000000e-04 -8.099000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	416
418	-1.457308221314000e+02 -4.897041487972000e+02 -4.279466716384000e+02	 9.340000000000000e-08  1.618000000000000e-07 -5.389000000000000e-07	1.000000000000000e+00	8016	0	418
419	-1.898634132510000e+01 -2.701762684619000e+02 -3.247945543754000e+02	 9.299200000000001e-06  1.610660000000000e-05 -3.760120000000000e-05	1.000000000000000e+00	8016	0	419
420	3.730556745356000e+02 4.088604217105000e+02 4.431288152185000e+02	 7.865290000000000e-05  1.362308000000000e-04 -1.827814000000000e-04	1.000000000000000e+00	8016	0	420
421	3.272825019938000e+02 3.295789612446000e+02 1.526006596664000e+02	 1.069233000000000e-04  1.851965000000000e-04 -3.964233000000000e-04	1.000000000000000e+00	8016	0	421
424	4.522357176496000e+02 6.615053087063001e+02 3.804874067123000e+02	1.468900000000000e-06 5.206000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.654294584676000e+02 -5.082412049905000e+02  5.829785587824000e+02	-1.664960000000000e-05  2.497010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.390212398800000e+00 -4.057599087626000e+02  5.829785587824000e+02	-1.629500000000000e-06  2.583600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.387261667276000e+02 -2.483589180830000e+01  5.829785587824000e+02	 3.106940000000000e-05 -5.121340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.874573946417000e+02 -1.199189398163000e+02  5.829785587824000e+02	 3.454130000000000e-05 -5.716210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378814726192000e+02  5.497671012881000e+02 -4.164132562731000e+02	-1.724400000000000e-06  6.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	430
431	-3.047011199563000e+02  4.454120827123000e+02 -4.164132562731000e+02	 1.303875000000000e-07 -1.063125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	431
432	-2.538410165489000e+02  6.910882722200000e+02 -3.804356761704000e+02	 4.077837000000000e-04  0.000000000000000e+00 -3.737897000000000e-04	1.000000000000000e+00	8016	0	432
433	-4.399477094379000e+02  6.910882722200000e+02 -1.944529977740000e+01	4.813720000000000e-05 0.000000000000000e+00 1.959809000000000e-04	1.000000000000000e+00	8016	0	433
434	6.621762621887000e+02 1.120159135338000e+02 9.471360338760000e+01	 9.674000000000000e-07 -7.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	434
436	 4.902413321473000e+02  4.516472612349000e+02 -6.469036297331000e+02	 1.115000000000000e-07 -1.931000000000000e-07 -9.791000000000001e-07	1.000000000000000e+00	0	0	436
438	5.120779614722001e+02 6.496540860692000e+02 5.744528911676000e+02	 4.479000000000000e-07  7.758000000000001e-07 -3.605300000000000e-06	1.000000000000000e+00	8016	0	438
439	 1.343306113281000e+02 -4.623516804900000e+00 -1.295481365317000e+02	 7.389770000000001e-05  1.279946000000000e-04 -1.811002000000000e-04	1.000000000000000e+00	8016	0	439
440	 1.891606616866000e+02  9.034491619760000e+01 -3.613097287480000e+01	 1.248020000000000e-04  2.161635000000000e-04 -2.923108000000000e-04	1.000000000000000e+00	8016	0	440
441	-1.142076073662000e+02 -4.351043392061000e+02 -4.055048034517000e+02	 6.018000000000000e-07  1.042400000000000e-06 -3.132600000000000e-06	1.000000000000000e+00	8016	0	441
442	-5.092084907800000e+01 -3.254884584046000e+02 -3.542718145421000e+02	 6.115000000000000e-06  1.059160000000000e-05 -2.759230000000000e-05	1.000000000000000e+00	8016	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	444
445	-2.391554758537000e+02 -6.515203957238000e+02 -4.732277676374000e+02	-1.870000000000000e-08 -3.240000000000000e-08  2.449000000000000e-07	1.000000000000000e+00	8016	0	445
446	-1.773161181610000e+02 -5.444114862927000e+02 -4.468616364008000e+02	-3.300000000000000e-09 -5.700000000000001e-09  3.010000000000000e-08	1.000000000000000e+00	8016	0	446
447	4.547238429952000e+02 5.503138388438000e+02 5.392407595934001e+02	 1.528090000000000e-05  2.646740000000000e-05 -7.669050000000001e-05	1.000000000000000e+00	8016	0	447
448	3.995158775179000e+02 4.546908376545000e+02 4.814213619310000e+02	 4.991640000000000e-05  8.645770000000000e-05 -1.385000000000000e-04	1.000000000000000e+00	8016	0	448
449	 7.598271306930000e+01 -1.056850411040000e+02 -2.171470970336000e+02	 2.343460000000000e-05  4.059000000000000e-05 -6.875550000000000e-05	1.000000000000000e+00	8016	0	449
450	 1.280552850010000e+01 -2.151111346570000e+02 -2.918783116514000e+02	 1.211530000000000e-05  2.098430000000000e-05 -4.491220000000000e-05	1.000000000000000e+00	8016	0	450
451	2.383533389385000e+02 1.755491325583000e+02 4.492757739610000e+01	 1.427333000000000e-04  2.472213000000000e-04 -3.659427000000000e-04	1.000000000000000e+00	8016	0	451
452	2.868013678460000e+02 2.594635801525000e+02 1.089389962338000e+02	 1.087896000000000e-04  1.884291000000000e-04 -4.009267000000000e-04	1.000000000000000e+00	8016	0	452
453	 3.291108680042000e+02 -7.021485365165000e+02  3.592584956082000e+02	 3.529800000000000e-06 -4.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	453
455	-3.766338479602000e+02 -3.717567296910000e+02  6.351724365826000e+02	 5.689800000000000e-06  9.855100000000000e-06 -1.992840000000000e-05	1.000000000000000e+00	491	0	455
459	 3.388970504896000e+02 -5.956100609206001e+02  3.592584956082000e+02	 2.284000000000000e-05 -1.501900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	459
